date,prediction,confidence_interval
2025-03-01,219711.7164142085,"[169228.46875762223, 270194.96407079475]"
2025-04-01,223767.41576354217,"[161643.08233422125, 285891.7491928631]"
2025-05-01,225379.3165960268,"[149755.17581291287, 301003.4573791407]"
2025-06-01,227470.3218481049,"[139827.66858091962, 315112.9751152902]"
2025-07-01,229137.29828255964,"[129128.60123979968, 329145.9953253196]"
2025-08-01,230675.94413930541,"[117909.50787671393, 343442.3804018969]"
2025-09-01,232006.3216618029,"[105690.50841878878, 358322.13490481704]"
2025-10-01,233166.19304093943,"[92297.41633030734, 374034.96975157154]"
2025-11-01,234156.44094126564,"[77513.68674533282, 390799.19513719843]"
2025-12-01,234989.50367788726,"[61171.934808918944, 408807.07254685555]"
2026-01-01,235674.1987748366,"[43117.14652194426, 428231.25102772895]"
2026-02-01,236220.47827712647,"[23213.010833996144, 449227.9457202568]"
2026-03-01,236637.93874450988,"[1336.4409612605523, 471939.4365277592]"
2026-04-01,236936.28812275396,"[-22623.42632611326, 496496.0025716212]"
2026-05-01,237125.19945647655,"[-48767.18997589662, 523017.5888888497]"
2026-06-01,237214.356726051,"[-77186.55419170871, 551615.2676438107]"
2026-07-01,237213.44048529436,"[-107965.646430667, 582392.5274012557]"
2026-08-01,237132.13236168426,"[-141182.13559979925, 615446.4003231678]"
2026-09-01,236980.11364628276,"[-176908.20777980937, 650868.4350723749]"
2026-10-01,236767.06573556262,"[-215211.3941241988, 688745.525595324]"
2026-11-01,236502.6699929678,"[-256155.2689719344, 729160.6089578699]"
2026-12-01,236196.60779229132,"[-299800.0318935878, 772193.2474781704]"
2027-01-01,235858.56050408352,"[-346202.9899859793, 817920.1109941463]"
2027-02-01,235498.2094999107,"[-395418.9555856214, 866415.3745854428]"
