date,prediction,confidence_interval
2025-03-01,141534.22975444427,"[111155.8930240807, 171912.56648480784]"
2025-04-01,138716.17515362517,"[105096.72296079766, 172335.62734645267]"
2025-05-01,135981.02845478154,"[99187.23174287894, 172774.82516668414]"
2025-06-01,133353.49415779387,"[93904.045486331, 172802.94282925676]"
2025-07-01,130899.330731283,"[89271.2582694063, 172527.4031931597]"
2025-08-01,128607.09875892452,"[85167.56661481697, 172046.63090303208]"
2025-09-01,126466.1136238911,"[81505.8525794498, 171426.3746683324]"
2025-10-01,124466.39570541281,"[78220.2912873945, 170712.50012343112]"
2025-11-01,122598.62386148513,"[75259.28055827436, 169937.9671646959]"
2025-12-01,120854.09198089685,"[72581.23592126454, 169126.94804052915]"
2026-01-01,119224.66840205702,"[70151.92757718297, 168297.40922693108]"
2026-02-01,117702.75800946285,"[67942.7068946686, 167462.8091242571]"
2026-03-01,116281.26683113135,"[65929.27561718033, 166633.25804508236]"
2026-04-01,114953.56897197553,"[64090.80184132225, 165816.33610262882]"
2026-05-01,113713.47572899386,"[62409.266359678135, 165017.6850983096]"
2026-06-01,112555.20674431192,"[60868.96721711308, 164241.44627151074]"
2026-07-01,111473.36306161396,"[59456.13610684706, 163490.59001638085]"
2026-08-01,110462.90196037428,"[58158.635846248995, 162767.16807449955]"
2026-09-01,109519.11345058496,"[56965.71795632529, 162072.50894484465]"
2026-10-01,108637.59831841654,"[55867.82568525332, 161407.37095157977]"
2026-11-01,107814.24762047746,"[54856.43200307419, 160772.06323788073]"
2026-12-01,107045.22353109036,"[53923.90493603956, 160166.54212614117]"
2027-01-01,106326.94145330993,"[53063.39457882841, 159590.48832779145]"
2027-02-01,105656.05331029772,"[52268.73751487675, 159043.36910571868]"
