date,prediction,confidence_interval
2025-03-01,386904.4002171924,"[373133.91873099643, 400674.8817033884]"
2025-04-01,385787.1858514805,"[363375.6575144343, 408198.71418852673]"
2025-05-01,384068.0669529321,"[354930.8060040605, 413205.3279018037]"
2025-06-01,382192.0138049364,"[347589.46545610455, 416794.5621537682]"
2025-07-01,380292.9790764743,"[341082.2566357598, 419503.70151718886]"
2025-08-01,378410.98275919864,"[335205.11701718613, 421616.84850121115]"
2025-09-01,376557.6810352,"[329817.5455521528, 423297.81651824724]"
2025-10-01,374736.1707603558,"[324823.20066380285, 424649.1408569087]"
2025-11-01,372946.97113256855,"[320154.33378286706, 425739.60848227004]"
2025-12-01,371189.8302762523,"[315761.6771742615, 426617.9833782431]"
2026-01-01,369464.2707739463,"[311608.18619439605, 427320.35535349656]"
2026-02-01,367769.7543080051,"[307665.15839351784, 427874.35022249236]"
2026-03-01,366105.7312594886,"[303909.77248457796, 428301.6900343993]"
2026-04-01,364471.655561505,"[300323.4806190957, 428619.83050391433]"
2026-05-01,362866.9890601976,"[296890.9249404766, 428843.0531799186]"
2026-06-01,361291.2027088439,"[293599.1855462191, 428983.2198714687]"
2026-07-01,359743.7768076337,"[290437.24427453533, 429050.30934073206]"
2026-08-01,358224.2009573766,"[287395.5931245086, 429052.8087902446]"
2026-09-01,356731.9739289411,"[284465.94219184306, 428998.0056660392]"
2026-10-01,355266.60350933834,"[281640.99772582785, 428892.2092928488]"
2026-11-01,353827.6063428123,"[278914.2906589665, 428740.9220266581]"
2026-12-01,352414.5077724455,"[276280.0421641363, 428548.9733807547]"
2027-01-01,351026.8416839062,"[273733.05684224004, 428320.6265255724]"
2027-02-01,349664.15035179467,"[271268.6368460549, 428059.6638575344]"
