date,prediction,confidence_interval
2025-03-01,955160.2564102564,"[922660.752851983, 987659.7599685298]"
2025-04-01,990480.7692307692,"[917809.6700394736, 1063151.868422065]"
2025-05-01,1025961.5384615385,"[904359.5309062388, 1147563.5460168382]"
2025-06-01,1061602.5641025642,"[883595.4520367067, 1239609.6761684217]"
2025-07-01,1097403.8461538465,"[856381.0770336192, 1338426.6152740738]"
2025-08-01,1133365.384615385,"[823339.8799071198, 1443390.8893236502]"
2025-09-01,1169487.17948718,"[784947.8675634293, 1554026.4914109306]"
2025-10-01,1205769.2307692314,"[741583.4735200651, 1669954.9880183977]"
2025-11-01,1242211.5384615392,"[693556.771338119, 1790866.3055849592]"
2025-12-01,1278814.1025641034,"[641127.7951678439, 1916500.409960363]"
2026-01-01,1315576.9230769242,"[584518.668109293, 2046635.1780445552]"
2026-02-01,1352500.0000000012,"[523921.98587143025, 2181078.0141285723]"
2026-03-01,1389583.3333333347,"[459506.81920853944, 2319659.8474581297]"
2026-04-01,1426826.9230769246,"[391423.13831117493, 2462230.707842674]"
2026-05-01,1464230.7692307709,"[319805.1547400609, 2608656.383721481]"
2026-06-01,1501794.8717948736,"[244773.89886912284, 2758815.8447206244]"
2026-07-01,1539519.2307692328,"[166439.24373694346, 2912599.2178015225]"
2026-08-01,1577403.8461538483,"[84901.51925258641, 3069906.1730551105]"
2026-09-01,1615448.7179487203,"[252.8174804407172, 3230644.618417]"
2026-10-01,1653653.8461538488,"[-87421.93895811099, 3394729.631265809]"
2026-11-01,1692019.2307692335,"[-178044.11283969902, 3562082.5743781663]"
2026-12-01,1730544.8717948748,"[-271540.6136857993, 3732630.357275549]"
2027-01-01,1769230.7692307725,"[-367843.2751471924, 3906304.8136087377]"
2027-02-01,1808076.9230769265,"[-466888.32600221154, 4083042.172156065]"
