date,prediction,confidence_interval
2025-03-01,235207.83070451143,"[-1102.1347413317417, 471517.7961503546]"
2025-04-01,161990.95569794095,"[-83443.41287635762, 407425.3242722395]"
2025-05-01,279677.5320774254,"[31012.246547470277, 528342.8176073804]"
2025-06-01,234406.7310587344,"[-16525.31220849452, 485338.77432596334]"
2025-07-01,213272.37039409336,"[-37721.15989224659, 464265.9006804333]"
2025-08-01,299986.15896807687,"[46663.221595329436, 553309.0963408243]"
2025-09-01,200837.13030192227,"[-52804.20342638524, 454478.4640302298]"
2025-10-01,273628.51710472896,"[19501.326006373798, 527755.7082030841]"
2025-11-01,267762.64027494774,"[11728.04714642401, 523797.2334034715]"
2025-12-01,215246.68923942087,"[-40841.614153273316, 471334.992632115]"
2026-01-01,306349.7867985313,"[48632.92663209012, 564066.6469649725]"
2026-02-01,229031.24562078403,"[-29346.02930830684, 487408.52054987487]"
2026-03-01,264908.53621583676,"[6274.919877685665, 523542.15255398786]"
2026-04-01,292870.0437670202,"[32298.489349112206, 553441.5981849283]"
2026-05-01,225228.69504894852,"[-35477.66847553456, 485935.05857343157]"
2026-06-01,306642.3828063852,"[44854.00886419907, 568430.7567485714]"
2026-07-01,258007.07362657366,"[-4799.881393579417, 520814.02864672674]"
2026-08-01,260601.44139647658,"[-2377.1804211463314, 523580.0632140995]"
2026-09-01,310646.4401166227,"[45929.97516596719, 575362.9050672783]"
2026-10-01,241864.1442859503,"[-23143.600922297745, 506871.8894941983]"
2026-11-01,304029.3838041778,"[38329.37585423002, 569729.3917541256]"
2026-12-01,284975.1561053484,"[17994.7695089631, 551955.5427017336]"
2027-01-01,262021.39735819964,"[-5125.43445538712, 529168.2291717865]"
2027-02-01,321846.77327553363,"[53283.64461057726, 590409.90194049]"
