date,prediction,confidence_interval
2025-03-01,332544.35754367226,"[306666.723770691, 358421.9913166535]"
2025-04-01,331007.0619565822,"[294563.4453237455, 367450.6785894189]"
2025-05-01,329308.0624269191,"[283203.163904352, 375412.96094948624]"
2025-06-01,327447.35895468295,"[271989.870033988, 382904.8478753779]"
2025-07-01,325424.9515398737,"[260686.5614893413, 390163.3415904062]"
2025-08-01,323240.84018249146,"[249176.35747431905, 397305.32289066387]"
2025-09-01,320895.02488253615,"[237394.68860125396, 404395.36116381834]"
2025-10-01,318387.5056400078,"[225303.44389298078, 411471.56738703477]"
2025-11-01,315718.2824549064,"[212879.26019314094, 418557.3047166718]"
2025-12-01,312887.3553272319,"[200107.57110773097, 425667.1395467329]"
2026-01-01,309894.72425698437,"[186979.32260990192, 432810.12590406684]"
2026-02-01,306740.38924416376,"[173489.04431897955, 439991.73416934797]"
2026-03-01,303424.3502887701,"[159633.66095273203, 447215.0396248082]"
2026-04-01,299946.6073908034,"[145411.73128716554, 454481.48349444126]"
2026-05-01,296307.16055026365,"[130822.94551303776, 461791.3755874896]"
2026-06-01,292506.00976715086,"[115867.78472424371, 469144.234810058]"
2026-07-01,288543.15504146495,"[100547.28536330501, 476539.0247196249]"
2026-08-01,284418.596373206,"[84862.87342866324, 483974.31931774877]"
2026-09-01,280132.333762374,"[68816.24610661055, 491448.4214181375]"
2026-10-01,275684.36720896896,"[52409.28627309605, 498959.4481448419]"
2026-11-01,271074.6967129909,"[35644.00016200723, 506505.3932639745]"
2026-12-01,266303.32227443974,"[18522.471599824697, 514084.17294905474]"
2027-01-01,261370.24389331552,"[1046.8282373290276, 521693.659549302]"
2027-02-01,256275.46156961826,"[-16780.783434936835, 529331.7065741734]"
