date,prediction,confidence_interval
2025-03-01,234665.58655282512,"[-7655.609967819211, 476986.7830734694]"
2025-04-01,237467.82857014023,"[-4943.617094401823, 479879.2742346823]"
2025-05-01,241682.55295573865,"[-941.4794094996178, 484306.5853209769]"
2025-06-01,245504.52457376558,"[2558.825509804039, 488450.2236377271]"
2025-07-01,245069.45490336028,"[2121.1251420839108, 488017.78466463665]"
2025-08-01,244691.2231481069,"[1740.627376425342, 487641.81891978846]"
2025-09-01,244514.1644358751,"[1562.8362758425355, 487465.49259590765]"
2025-10-01,244558.57145811134,"[1607.2126890599902, 487509.93022716267]"
2025-11-01,244585.2910336443,"[1633.9195328711066, 487536.66253441747]"
2025-12-01,244592.208176862,"[1640.8354107910127, 487543.580942933]"
2026-01-01,244588.48702036674,"[1637.1140229424345, 487539.86001779104]"
2026-02-01,244586.85385159237,"[1635.4808025900857, 487538.22690059466]"
2026-03-01,244586.6844209188,"[1635.3113707674784, 487538.05747107015]"
2026-04-01,244586.95920572666,"[1635.5861542409984, 487538.3322572123]"
2026-05-01,244587.04693122045,"[1635.6738795738784, 487538.419982867]"
2026-06-01,244587.0419466343,"[1635.6688949876989, 487538.41499828093]"
2026-07-01,244587.02353506975,"[1635.650483416859, 487538.39658672264]"
2026-08-01,244587.01952331682,"[1635.6464716635528, 487538.3925749701]"
2026-09-01,244587.02068664914,"[1635.6476349958684, 487538.3937383024]"
2026-10-01,244587.02181806116,"[1635.6487664078595, 487538.39486971445]"
2026-11-01,244587.0219537276,"[1635.6489020743174, 487538.3950053809]"
2026-12-01,244587.02183908666,"[1635.6487874333689, 487538.39489073993]"
2027-01-01,244587.02177546613,"[1635.648723812832, 487538.3948271194]"
2027-02-01,244587.02177478198,"[1635.6487231286883, 487538.39482643525]"
