date,prediction,confidence_interval
2025-03-01,552158.8819042088,"[510993.112715686, 593324.6510927316]"
2025-04-01,555315.4463754158,"[510989.5068165877, 599641.3859342439]"
2025-05-01,564124.4960879615,"[513044.4282011698, 615204.5639747531]"
2025-06-01,572933.5458005072,"[515893.5795236447, 629973.5120773697]"
2025-07-01,581742.5955130529,"[519309.09352564253, 644176.0975004632]"
2025-08-01,590551.6452255986,"[523154.86052515206, 657948.4299260451]"
2025-09-01,599360.6949381443,"[527341.8709717346, 671379.518904554]"
2025-10-01,608169.74465069,"[531808.1350353141, 684531.3542660659]"
2025-11-01,616978.7943632357,"[536508.4281369196, 697449.1605895518]"
2025-12-01,625787.8440757814,"[541408.5559883378, 710167.132163225]"
2026-01-01,634596.8937883271,"[546481.9196029472, 722711.867973707]"
2026-02-01,643405.9435008728,"[551707.3443118092, 735104.5426899365]"
2026-03-01,652214.9932134185,"[557067.6468984376, 747362.3395283994]"
2026-04-01,661024.0429259642,"[562548.6555018506, 759499.4303500778]"
2026-05-01,669833.0926385099,"[568138.5188114092, 771527.6664656106]"
2026-06-01,678642.1423510556,"[573827.20656697, 783457.0781351413]"
2026-07-01,687451.1920636013,"[579606.1403413811, 795296.2437858216]"
2026-08-01,696260.241776147,"[585467.9153337678, 807052.5682185263]"
2026-09-01,705069.2914886927,"[591406.0871697001, 818732.4958076854]"
2026-10-01,713878.3412012385,"[597415.0060540452, 830341.6763484317]"
2026-11-01,722687.3909137842,"[603489.6860233215, 841885.0958042468]"
2026-12-01,731496.4406263299,"[609625.7006240628, 853367.1806285969]"
2027-01-01,740305.4903388756,"[615819.0987683648, 864791.8819093864]"
2027-02-01,749114.5400514213,"[622066.3361924414, 876162.7439104011]"
