date,prediction,confidence_interval
2025-03-01,257583.4631025281,"[181358.10695568053, 333808.81924937567]"
2025-04-01,261704.49885032832,"[158822.78438022622, 364586.2133204304]"
2025-05-01,269237.39145284455,"[131881.09571237813, 406593.68719331094]"
2025-06-01,276591.24567594356,"[93654.92201019693, 459527.56934169016]"
2025-07-01,278073.0451083813,"[41988.26111943761, 514157.829097325]"
2025-08-01,285642.43404611165,"[-664.8634240328684, 571949.7315162562]"
2025-09-01,292191.25943084,"[-51460.93975574325, 635843.4586174232]"
2025-10-01,297857.58491729543,"[-107328.6310225309, 703043.8008571218]"
2025-11-01,303849.16415065114,"[-165246.1611771278, 772944.48947843]"
2025-12-01,311367.68117432744,"[-224189.53800807608, 846924.9003567309]"
2026-01-01,318063.7661135214,"[-288009.2419430382, 924136.774170081]"
2026-02-01,325079.63161840016,"[-353979.1550697184, 1004138.4183065188]"
2026-03-01,332635.1528142784,"[-421945.4357281759, 1087215.7413567328]"
2026-04-01,340430.0500263009,"[-492470.9562808709, 1173331.0563334727]"
2026-05-01,348190.1214265968,"[-565709.8231976172, 1262090.0660508107]"
2026-06-01,356378.3875832765,"[-640819.3333350824, 1353576.1085016355]"
2026-07-01,364823.2647933236,"[-718116.9716373351, 1447763.5012239823]"
2026-08-01,373436.7393453186,"[-797632.5719697981, 1544506.0506604353]"
2026-09-01,382283.23415362334,"[-879165.7553712252, 1643732.223678472]"
2026-10-01,391427.6218643126,"[-962593.5323729711, 1745448.7761015962]"
2026-11-01,400779.09396210755,"[-1048010.831692399, 1849569.019616614]"
2026-12-01,410360.21020006377,"[-1135312.973680567, 1956033.3940806948]"
2027-01-01,420196.2479016693,"[-1224421.1868340322, 2064813.6826373707]"
2027-02-01,430274.8446023714,"[-1315319.7351741018, 2175869.4243788444]"
