date,prediction,confidence_interval
2025-03-01,262484.045448431,"[205850.4457330047, 319117.6451638573]"
2025-04-01,258092.97401971102,"[199674.6449597947, 316511.30307962734]"
2025-05-01,253395.94710364012,"[193160.5593012989, 313631.3349059813]"
2025-06-01,249467.86304842395,"[185796.2820765229, 313139.44402032497]"
2025-07-01,245769.640897804,"[179200.37907372828, 312338.9027218797]"
2025-08-01,242287.82969338883,"[173251.70362837048, 311323.9557584072]"
2025-09-01,239009.76559408678,"[167858.50641019404, 310161.02477797953]"
2025-10-01,235923.52581591991,"[162948.671553342, 308898.3800784978]"
2025-11-01,233017.88526716823,"[158463.8983947315, 307571.87213960494]"
2025-12-01,230282.27572111902,"[154356.0159556396, 306208.53548659844]"
2026-01-01,227706.74737792782,"[150584.53102499072, 304828.9637308649]"
2026-02-01,225281.93267578539,"[147114.9297931583, 303448.93555841246]"
2026-03-01,222999.01221976714,"[143917.46101704164, 302080.56342249265]"
2026-04-01,220849.68270444305,"[140966.2387976724, 300733.12661121367]"
2026-05-01,218826.1267135783,"[138238.5645038208, 299413.6889233358]"
2026-06-01,216920.98428708204,"[135714.40324949092, 298127.5653246732]"
2026-07-01,215127.32615178876,"[133375.97209746882, 296878.6802061087]"
2026-08-01,213438.62851870916,"[131207.41081336213, 295669.8462240562]"
2026-09-01,211848.74935508444,"[129194.51481284529, 294502.9838973236]"
2026-10-01,210351.90604494239,"[127324.51579028525, 293379.2962995995]"
2026-11-01,208942.6543569028,"[125585.89948243713, 292299.4092313685]"
2026-12-01,207615.86864273617,"[123968.25276760448, 291263.48451786785]"
2027-01-01,206366.72319465404,"[122462.13423930094, 290271.3121500071]"
2027-02-01,205190.67469352565,"[121058.9637854173, 289322.385601634]"
