date,prediction,confidence_interval
2025-03-01,271156.5368071349,"[207128.87252605296, 335184.20108821685]"
2025-04-01,301746.28245084157,"[144219.40121455316, 459273.16368712997]"
2025-05-01,347567.1972290961,"[29848.272841266706, 665286.1216169255]"
2025-06-01,401731.04407931404,"[-135135.03623265523, 938597.1243912834]"
2025-07-01,469523.25239074766,"[-361963.1747178533, 1301009.6794993486]"
2025-08-01,547073.4163938814,"[-654232.1533252513, 1748378.9861130142]"
2025-09-01,637397.2494507029,"[-1019184.024726372, 2293978.5236277776]"
2025-10-01,738331.4030603565,"[-1461293.587140073, 2937956.3932607863]"
2025-11-01,851607.7099215746,"[-1986133.0615922636, 3689348.481435413]"
2025-12-01,976028.4303550347,"[-2598199.357740815, 4550256.218450884]"
2026-01-01,1112599.1610291996,"[-3302223.753434112, 5527422.075492511]"
2026-02-01,1260668.365613246,"[-4102492.112479605, 6623828.843706097]"
2026-03-01,1420830.840312045,"[-5003239.931068725, 7844901.611692815]"
2026-04-01,1592744.012519274,"[-6008496.559860896, 9193984.584899444]"
2026-05-01,1776770.3062992701,"[-7122162.733431377, 10675703.346029919]"
2026-06-01,1972741.9165262093,"[-8348023.886251802, 12293507.71930422]"
2026-07-01,2180889.8243463156,"[-9689729.96856913, 14051509.61726176]"
2026-08-01,2401145.0830751224,"[-11150850.164059607, 15953140.330209853]"
2026-09-01,2633664.3222576585,"[-12734832.817177221, 18002161.461692538]"
2026-10-01,2878434.5151746552,"[-14445059.297886627, 20201928.32823594]"
2026-11-01,3135570.2338705957,"[-16284808.512372114, 22555948.980113305]"
2026-12-01,3405090.0831436124,"[-18257299.006414287, 25067479.172701508]"
2027-01-01,3687084.8449203707,"[-20365663.3145193, 27739833.004360043]"
2027-02-01,3981591.016586911,"[-22612977.99601593, 30576160.02918975]"
