date,prediction,confidence_interval
2025-03-01,129802.75821931603,"[46303.29336660367, 213302.2230720284]"
2025-04-01,125296.33911676148,"[41277.780553729855, 209314.8976797931]"
2025-05-01,121415.91861089597,"[36120.32253936306, 206711.51468242888]"
2025-06-01,116090.5502395719,"[26613.208370327222, 205567.89210881657]"
2025-07-01,111876.37523255173,"[19877.080762041733, 203875.66970306172]"
2025-08-01,108541.53156513086,"[14997.558016005423, 202085.5051142563]"
2025-09-01,105902.5376297554,"[11404.113358851158, 200400.96190065966]"
2025-10-01,103814.19716001023,"[8722.956152336017, 198905.43816768442]"
2025-11-01,102161.61059695887,"[6701.011347710955, 197622.20984620677]"
2025-12-01,100853.85336678309,"[5162.681123396993, 196545.0256101692]"
2026-01-01,99818.97325138435,"[3983.6944218194985, 195654.2520809492]"
2026-02-01,99000.03160951419,"[3074.6208161385002, 194925.4424028899]"
2026-03-01,98351.9706381904,"[2370.16064717024, 194333.78062921055]"
2026-04-01,97839.1343125225,"[1822.0229744448443, 193856.24565060015]"
2026-05-01,97433.30660716427,"[1394.0955230374093, 193472.5176912911]"
2026-06-01,97112.15906321479,"[1059.1113004856452, 193165.20682594393]"
2026-07-01,96858.02228639284,"[796.3107557289622, 192919.7338170567]"
2026-08-01,96656.91378486369,"[589.7772411397455, 192724.05032858765]"
2026-09-01,96497.76865878997,"[427.23502804710006, 192568.30228953285]"
2026-10-01,96371.83081448977,"[299.1699265079951, 192444.49170247157]"
2026-11-01,96272.17120807724,"[198.1782164516335, 192346.16419970285]"
2026-12-01,96193.30661256594,"[118.47944253083551, 192268.13378260104]"
2027-01-01,96130.89793317165,"[55.54838895452849, 192206.24747738877]"
2027-02-01,96081.51147225736,"[5.83480916134431, 192157.18813535338]"
