date,prediction,confidence_interval
2025-03-01,1040019.283483895,"[904289.8300736172, 1175748.7368941728]"
2025-04-01,1009036.8327720661,"[868263.1474798901, 1149810.518064242]"
2025-05-01,1069126.7072198116,"[926465.6392142368, 1211787.7752253865]"
2025-06-01,1021494.8628252995,"[876145.5476178284, 1166844.1780327705]"
2025-07-01,1079096.7969211745,"[928182.0629311932, 1230011.530911156]"
2025-08-01,1037783.9723963322,"[883864.3774683303, 1191703.567324334]"
2025-09-01,1092389.931079411,"[933950.4717099874, 1250829.3904488345]"
2025-10-01,1053460.982528965,"[892194.78241761, 1214727.18264032]"
2025-11-01,1105232.9302648348,"[939602.4855147603, 1270863.3750149093]"
2025-12-01,1069118.7525908963,"[900725.7462115355, 1237511.7589702571]"
2026-01-01,1118247.0343470231,"[945732.7578866825, 1290761.3108073636]"
2026-02-01,1084689.136483438,"[909486.2712807577, 1259892.0016861183]"
2026-03-01,1131324.035391366,"[952197.8340426646, 1310450.2367400676]"
2026-04-01,1100185.1291982199,"[918433.5256778246, 1281936.732718615]"
2026-05-01,1144476.2462878812,"[958979.329678349, 1329973.1628974134]"
2026-06-01,1115610.438325317,"[927545.9244836846, 1303674.9521669496]"
2026-07-01,1157696.594869129,"[966045.6158207072, 1349347.5739175505]"
2026-08-01,1130969.2855623406,"[936803.4638538221, 1325135.1072708592]"
2026-09-01,1170981.4562097527,"[973372.1677453319, 1368590.7446741736]"
2026-10-01,1146265.6270689524,"[946190.12921403, 1346341.1249238749]"
2026-11-01,1184326.9328434863,"[980937.372049106, 1387716.4936378666]"
2026-12-01,1161503.1698834754,"[955692.5242785066, 1367313.8154884442]"
2027-01-01,1197729.4367150778,"[988722.4213081513, 1406736.4521220045]"
2027-02-01,1176685.4059096659,"[965299.4294869681, 1388071.3823323636]"
