date,prediction,confidence_interval
2025-03-01,126975.78070845289,"[99533.58480958898, 154417.97660731678]"
2025-04-01,127996.21659549272,"[98530.41435640022, 157462.01883458524]"
2025-05-01,128765.30901389378,"[98579.5474926646, 158951.07053512297]"
2025-06-01,129471.5637492613,"[98787.2366485021, 160155.8908500205]"
2025-07-01,130162.10860988885,"[99032.27134227479, 161291.9458775029]"
2025-08-01,130848.72588833273,"[99290.4516388027, 162407.00013786275]"
2025-09-01,131534.3612428552,"[99556.02994499475, 163512.69254071565]"
2025-10-01,132219.75110930324,"[99827.45994248279, 164612.04227612368]"
2025-11-01,132905.0796019591,"[100104.2129939138, 165705.9462100044]"
2025-12-01,133590.39275072352,"[100386.01742334792, 166794.76807809912]"
2026-01-01,134275.70206340423,"[100672.67283410818, 167878.73129270028]"
2026-02-01,134961.01041703628,"[100964.00405838102, 168958.01677569153]"
2026-03-01,135646.31853089924,"[101259.84927073363, 170032.78779106485]"
2026-04-01,136331.6265848182,"[101560.05652066984, 171103.19664896658]"
2026-05-01,137016.93462375074,"[101864.48238069212, 172169.38686680936]"
2026-06-01,137702.24265893656,"[102172.99116059713, 173231.494157276]"
2026-07-01,138387.55069318568,"[102485.45430309602, 174289.64708327534]"
2026-08-01,139072.8587272006,"[102801.74986168413, 175343.96759271706]"
2026-09-01,139758.16676115696,"[103121.76203232257, 176394.57148999133]"
2026-10-01,140443.47479509868,"[103445.38072833276, 177441.5688618646]"
2026-11-01,141128.78282903676,"[103772.50119273184, 178485.06446534168]"
2026-12-01,141814.0908629739,"[104103.02364380802, 179525.1580821398]"
2027-01-01,142499.39889691083,"[104436.85295045679, 180561.94484336488]"
2027-02-01,143184.7069308477,"[104773.89833426394, 181595.51552743145]"
