date,prediction,confidence_interval
2025-03-01,342342.10545760713,"[331235.25493948045, 353448.9559757338]"
2025-04-01,342658.2049372562,"[327684.28659771796, 357632.1232767944]"
2025-05-01,343468.3805930181,"[324710.72553613834, 362226.0356498978]"
2025-06-01,345082.6638499555,"[322761.41358106816, 367403.9141188428]"
2025-07-01,346696.9471068929,"[321307.44526263216, 372086.4489511536]"
2025-08-01,348311.2303638303,"[320186.2344663526, 376436.22626130795]"
2025-09-01,349925.5136207677,"[319308.4598015879, 380542.56743994745]"
2025-10-01,351539.7968777051,"[318618.79180647485, 384460.8019489353]"
2025-11-01,353154.0801346425,"[318080.14158714854, 388228.01868213643]"
2025-12-01,354768.3633915799,"[317666.2104140666, 391870.51636909315]"
2026-01-01,356382.6466485173,"[317357.5477261543, 395407.74557088024]"
2026-02-01,357996.9299054547,"[317139.2875819722, 398854.5722289372]"
2026-03-01,359611.2131623921,"[316999.7648583618, 402222.6614664224]"
2026-04-01,361225.4964193295,"[316929.62621791614, 405521.36662074283]"
2026-05-01,362839.7796762669,"[316921.2354132583, 408758.32393927546]"
2026-06-01,364454.0629332043,"[316968.26192314137, 411939.8639432672]"
2026-07-01,366068.3461901417,"[317065.38823961886, 415071.3041406645]"
2026-08-01,367682.6294470791,"[317208.0964801053, 418157.1624140529]"
2026-09-01,369296.9127040165,"[317392.50953272916, 421201.3158753038]"
2026-10-01,370911.1959609539,"[317615.27061106474, 424207.12131084304]"
2026-11-01,372525.4792178913,"[317873.45044279116, 427177.5079929914]"
2026-12-01,374139.7624748287,"[318164.4747170352, 430115.0502326222]"
2027-01-01,375754.0457317661,"[318486.06663435773, 433022.02482917445]"
2027-02-01,377368.3289887035,"[318836.20088597154, 435900.45709143544]"
