date,prediction,confidence_interval
2025-03-01,478672.6026570579,"[398443.7842812309, 558901.421032885]"
2025-04-01,449957.33864069486,"[345182.8525714183, 554731.8247099714]"
2025-05-01,446001.69847329205,"[302134.2981386246, 589869.0988079596]"
2025-06-01,432540.8480835383,"[238312.77854467026, 626768.9176224063]"
2025-07-01,404855.52329494694,"[157954.10207940327, 651756.9445104906]"
2025-08-01,394007.06651518773,"[92476.6065526901, 695537.5264776854]"
2025-09-01,377274.96502256487,"[13791.263082718593, 740758.6669624111]"
2025-10-01,357583.9590273264,"[-70408.46204875316, 785576.3801034059]"
2025-11-01,340984.3123706196,"[-154652.32925507263, 836620.9539963119]"
2025-12-01,324461.1877525374,"[-242696.85363006574, 891619.2291351405]"
2026-01-01,305876.06101139565,"[-335988.83562186174, 947740.957644653]"
2026-02-01,288425.10539213597,"[-430918.4533341482, 1007768.6641184201]"
2026-03-01,270944.9207212711,"[-528994.5477681106, 1070884.3892106528]"
2026-04-01,252834.75982062778,"[-630527.9409357046, 1136197.4605769601]"
2026-05-01,234827.42188136483,"[-734621.3145148745, 1204276.1582776043]"
2026-06-01,216875.79793414523,"[-841333.25425736, 1275084.8501256504]"
2026-07-01,198618.15843984397,"[-950936.6658674898, 1348172.9827471776]"
2026-08-01,180307.37310089183,"[-1063064.613067741, 1423679.3592695245]"
2026-09-01,161951.43866260213,"[-1177675.1213043001, 1501577.9986295043]"
2026-10-01,143440.44907293087,"[-1294817.0454494788, 1581697.9435953407]"
2026-11-01,124825.034576329,"[-1414371.4015341157, 1664021.4706867735]"
2026-12-01,106131.79924614956,"[-1536265.3387807629, 1748528.937273062]"
2027-01-01,87320.18116333432,"[-1660493.1299739229, 1835133.4923005914]"
2027-02-01,68401.92294138495,"[-1786992.9229884972, 1923796.7688712673]"
