date,prediction,confidence_interval
2025-03-01,344870.4699651325,"[311016.6633688926, 378724.27656137233]"
2025-04-01,358383.7712368169,"[323337.1225309738, 393430.41994265997]"
2025-05-01,339736.61869616876,"[303578.8050412305, 375894.432351107]"
2025-06-01,342900.8655406485,"[302866.0447868293, 382935.6862944677]"
2025-07-01,346925.30513490987,"[304717.4880242104, 389133.12224560935]"
2025-08-01,343244.5973391967,"[299301.8607922469, 387187.33388614655]"
2025-09-01,342787.00049550243,"[296689.9645822072, 388884.03640879766]"
2025-10-01,343449.78078896843,"[295434.3458756294, 391465.21570230747]"
2025-11-01,342524.433580555,"[292782.7452202519, 392266.12194085814]"
2025-12-01,341949.59134121856,"[290470.83524088236, 393428.34744155477]"
2026-01-01,341751.0969059466,"[288609.652279907, 394892.5415319862]"
2026-02-01,341266.8463217883,"[286550.4536571742, 395983.23898640246]"
2026-03-01,340789.63559668564,"[284542.94760641136, 397036.3235869599]"
2026-04-01,340408.23766587104,"[282681.5771724916, 398134.8981592505]"
2026-05-01,339983.9983168709,"[280830.9466464304, 399137.04998731136]"
2026-06-01,339550.2591739439,"[279014.39008849143, 400086.12825939636]"
2026-07-01,339138.337936501,"[277260.66028121486, 401016.0155917872]"
2026-08-01,338722.77708617796,"[275543.35051539633, 401902.2036569596]"
2026-09-01,338304.6497669524,"[273860.09693402273, 402749.20259988203]"
2026-10-01,337891.99439010315,"[272216.58661135053, 403567.40216885577]"
2026-11-01,337480.77805984527,"[270607.1748351865, 404354.381284504]"
2026-12-01,337070.1278742767,"[269029.0697845647, 405111.1859639887]"
2027-01-01,336661.7815102128,"[267482.30853005295, 405841.25449037267]"
2027-02-01,336255.22797690815,"[265964.95879456704, 406545.49715924927]"
