date,prediction,confidence_interval
2025-03-01,592388.8801905477,"[579735.0614873753, 605042.69889372]"
2025-04-01,595220.1081997947,"[577091.9446006401, 613348.2717989492]"
2025-05-01,598233.1702928485,"[575811.9609603282, 620654.3796253687]"
2025-06-01,601030.5980677103,"[574950.3743638912, 627110.8217715294]"
2025-07-01,603453.7029736061,"[574191.4888340083, 632715.9171132038]"
2025-08-01,605722.3386767155,"[573660.1044683317, 637784.5728850993]"
2025-09-01,608195.8680043037,"[573600.817248713, 642790.9187598943]"
2025-10-01,611010.8046068462,"[574038.0557319997, 647983.5534816927]"
2025-11-01,613959.2132120376,"[574701.5387632238, 653216.8876608514]"
2025-12-01,616713.6937694999,"[575265.6460701239, 658161.7414688759]"
2026-01-01,619157.0330548122,"[575644.0679007274, 662669.9982088971]"
2026-02-01,621485.5129894646,"[576041.9812583653, 666929.0447205638]"
2026-03-01,623997.212366636,"[576725.8346420465, 671268.5900912256]"
2026-04-01,626792.2833821276,"[577748.0470321417, 675836.5197321136]"
2026-05-01,629685.7466160625,"[578897.2044259617, 680474.2888061632]"
2026-06-01,632406.3994049042,"[579912.1288225849, 684900.6699872236]"
2026-07-01,634869.1429709833,"[580734.5802854535, 689003.7056565131]"
2026-08-01,637248.0375029985,"[581549.3729976427, 692946.7020083542]"
2026-09-01,639789.6668678249,"[582585.1468492148, 696994.1868864349]"
2026-10-01,642565.8738767727,"[583883.8010995827, 701247.9466539627]"
2026-11-01,645413.1102175062,"[585266.1201604924, 705560.10027452]"
2026-12-01,648107.3283935919,"[586517.4119673676, 709697.2448198162]"
2027-01-01,650588.334035539,"[587597.9378510345, 713578.7302200434]"
2027-02-01,653009.5878052517,"[588669.4620706064, 717349.713539897]"
