date,prediction,confidence_interval
2025-03-01,1203938.0100281816,"[1168565.1547766768, 1239310.8652796864]"
2025-04-01,1208423.4149605175,"[1158699.943748599, 1258146.8861724362]"
2025-05-01,1214063.8753761693,"[1152955.0711725191, 1275172.6795798196]"
2025-06-01,1220343.80200185,"[1149196.1622943091, 1291491.4417093908]"
2025-07-01,1226254.1265497657,"[1146142.5990610272, 1306365.6540385042]"
2025-08-01,1231267.9519935444,"[1143269.410891873, 1319266.4930952156]"
2025-09-01,1235738.52086138,"[1140776.1388001305, 1330700.9029226296]"
2025-10-01,1240451.0830205984,"[1139120.4728037338, 1341781.693237463]"
2025-11-01,1245856.4210968907,"[1138440.2698742857, 1353272.5723194957]"
2025-12-01,1251718.6112631008,"[1138365.7132452254, 1365071.5092809761]"
2026-01-01,1257429.220891975,"[1138345.7239297745, 1376512.7178541757]"
2026-02-01,1262606.8859151972,"[1138113.4043173625, 1387100.367513032]"
2026-03-01,1267403.7284879447,"[1137847.3055293532, 1396960.1514465362]"
2026-04-01,1272289.0974772952,"[1137927.0750878996, 1406651.1198666908]"
2026-05-01,1277582.549684922,"[1138547.434731889, 1416617.664637955]"
2026-06-01,1283190.9941397484,"[1139550.2296878437, 1426831.758591653]"
2026-07-01,1288754.0175553255,"[1140598.8581374402, 1436909.1769732109]"
2026-08-01,1294006.0829960918,"[1141490.081467684, 1446522.0845244997]"
2026-09-01,1298999.40999533,"[1142303.8994437382, 1455694.920546922]"
2026-10-01,1304009.4532997345,"[1143282.7577165472, 1464736.1488829218]"
2026-11-01,1309255.2316277276,"[1144584.8328950512, 1473925.630360404]"
2026-12-01,1314712.2052028712,"[1146147.6693883566, 1483276.7410173859]"
2027-01-01,1320170.893576703,"[1147769.21104841, 1492572.576104996]"
2027-02-01,1325451.8488678844,"[1149302.4884642195, 1501601.2092715492]"
