date,prediction,confidence_interval
2025-03-01,234014.26844227087,"[189105.41041236458, 278923.12647217716]"
2025-04-01,253693.24880342494,"[199971.1643429667, 307415.3332638832]"
2025-05-01,237713.43507226152,"[176813.85996993986, 298613.0101745832]"
2025-06-01,235184.3181478241,"[168579.3251595127, 301789.3111361355]"
2025-07-01,243466.94560918488,"[166517.70947263806, 320416.18174573174]"
2025-08-01,240335.2698546605,"[158269.9615313115, 322400.5781780095]"
2025-09-01,229716.04778312508,"[143311.9873996983, 316120.10816655186]"
2025-10-01,236497.66073253326,"[142805.3679712679, 330189.9534937986]"
2025-11-01,238386.6116791438,"[138939.64919400407, 337833.5741642835]"
2025-12-01,227614.75050120446,"[124692.69258252226, 330536.8084198866]"
2026-01-01,228610.2740122013,"[120202.05598651763, 337018.49203788495]"
2026-02-01,234410.79030775413,"[120126.92104932146, 348694.6595661868]"
2026-03-01,226135.30033863266,"[108379.05856961955, 343891.5421076458]"
2026-04-01,221876.56375937935,"[99972.21193996891, 343780.9155787898]"
2026-05-01,228195.90845524278,"[100694.87330030784, 355696.9436101777]"
2026-06-01,224302.0744750013,"[93008.15474119419, 355595.9942088084]"
2026-07-01,216632.87746790226,"[81958.04674154651, 351307.70819425804]"
2026-08-01,220694.60758673277,"[81064.82088503652, 360324.39428842906]"
2026-09-01,221090.37019852054,"[77286.76130070319, 364893.9790963379]"
2026-10-01,212684.46411834436,"[65804.85361810846, 359564.0746185803]"
2026-11-01,212940.26164287102,"[61862.59684268062, 364017.92644306144]"
2026-12-01,216078.1634735271,"[60611.36037713132, 371544.96656992286]"
2027-01-01,209311.23819831392,"[50742.006003992195, 367880.4703926357]"
2027-02-01,205768.7429557206,"[43652.53855040533, 367884.94736103585]"
