date,prediction,confidence_interval
2025-03-01,151968.67351442977,"[120933.99288307794, 183003.3541457816]"
2025-04-01,150001.18538394966,"[114980.58143535153, 185021.7893325478]"
2025-05-01,149569.2095104861,"[111510.19284701598, 187628.22617395624]"
2025-06-01,149836.5417806446,"[106347.99181268617, 193325.091748603]"
2025-07-01,149185.4114838166,"[102325.86150959024, 196044.96145804296]"
2025-08-01,148895.12925427684,"[98466.05375668945, 199324.20475186422]"
2025-09-01,148582.11411272554,"[94737.4387793177, 202426.78944613336]"
2025-10-01,148183.1929783295,"[91104.63848324187, 205261.7474734171]"
2025-11-01,147794.54013840944,"[87647.08516567432, 207941.99511114456]"
2025-12-01,147407.3827751775,"[84231.69235106127, 210583.07319929375]"
2026-01-01,146981.4997569198,"[80915.17227975791, 213047.8272340817]"
2026-02-01,146555.07807163196,"[77653.23302087637, 215456.92312238755]"
2026-03-01,146108.48978369447,"[74451.09877345106, 217765.8807939379]"
2026-04-01,145648.53355175065,"[71291.04140287943, 220006.02570062186]"
2026-05-01,145172.62518646833,"[68174.30491421722, 222170.94545871945]"
2026-06-01,144683.10320963734,"[65089.36709969456, 224276.83931958012]"
2026-07-01,144177.51610709532,"[62035.1019991222, 226319.93021506845]"
2026-08-01,143657.8522287636,"[59005.125532602746, 228310.57892492446]"
2026-09-01,143122.81575855525,"[55997.092693061044, 230248.53882404946]"
2026-10-01,142573.16505544103,"[53006.94799099672, 232139.38211988535]"
2026-11-01,142008.4420009768,"[50032.44900049984, 233984.43500145373]"
2026-12-01,141428.95637109102,"[47070.69641000223, 235787.21633217979]"
2027-01-01,140834.48448128422,"[44119.71324293422, 237549.25571963424]"
2027-02-01,140225.1853211227,"[41177.336903703486, 239273.0337385419]"
