date,prediction,confidence_interval
2025-03-01,185110.09710824728,"[141066.75531346694, 229153.43890302762]"
2025-04-01,186686.38773920859,"[142010.82274470295, 231361.95273371422]"
2025-05-01,190750.521096939,"[144304.77234721236, 237196.26984666561]"
2025-06-01,191603.38524709642,"[141065.73188424064, 242141.0386099522]"
2025-07-01,194490.32743661656,"[140816.52838961637, 248164.12648361674]"
2025-08-01,196121.81029169343,"[139014.80350266828, 253228.81708071858]"
2025-09-01,199214.43577224074,"[138419.59158593728, 260009.2799585442]"
2025-10-01,200897.40559832894,"[136140.66019703614, 265654.1509996218]"
2025-11-01,204176.88106537977,"[135436.88186657114, 272916.8802641884]"
2025-12-01,206051.58303671647,"[133010.8931197711, 279092.27295366186]"
2026-01-01,209475.9549206552,"[132110.1198408007, 286841.7900005097]"
2026-02-01,211529.96726505406,"[129561.04089422396, 293498.89363588416]"
2026-03-01,215111.1810624066,"[128521.65109442103, 301700.71103039215]"
2026-04-01,217342.756340531,"[125870.78744583957, 308814.72523522243]"
2026-05-01,221079.3308220006,"[124715.35606172524, 317443.30558227596]"
2026-06-01,223489.11777934423,"[121987.16434681362, 324991.07121187483]"
2026-07-01,227381.26987153536,"[120736.0490885039, 334026.4906545668]"
2026-08-01,229968.92511779396,"[117948.20024382284, 341989.6499917651]"
2026-09-01,234016.8782396518,"[116618.33752971163, 351415.4189495919]"
2026-10-01,236782.24191738662,"[113785.53804937161, 359778.9457854016]"
2026-11-01,240986.15622441325,"[112390.83188102713, 369581.48056779936]"
2026-12-01,243929.05752762375,"[109525.2471103901, 378332.8679448574]"
2027-01-01,248289.10605778263,"[108077.41722628294, 388500.7948892823]"
2027-02-01,251409.3743559495,"[105189.2510523187, 397629.4976595803]"
