date,prediction,confidence_interval
2025-03-01,284711.2666039283,"[233777.93285811172, 335644.60034974484]"
2025-04-01,237316.29629891916,"[122419.5568403008, 352213.0357575375]"
2025-05-01,179470.03789808613,"[-36069.62950830051, 395009.70530447277]"
2025-06-01,114092.45216564243,"[-243600.3309800582, 471785.2353113431]"
2025-07-01,35167.3450830661,"[-504583.0813693115, 574917.7715354437]"
2025-08-01,-52931.13138322768,"[-822177.7435000986, 716315.4807336433]"
2025-09-01,-152038.89233922883,"[-1199822.7293770772, 895744.9446986197]"
2025-10-01,-262512.7744052558,"[-1640867.0082850377, 1115841.4594745259]"
2025-11-01,-383410.3544759299,"[-2147931.3614230165, 1381110.6524711568]"
2025-12-01,-515713.7550883264,"[-2724144.6589870155, 1692717.1488103624]"
2026-01-01,-659097.4710970547,"[-3372085.476611376, 2053890.5344172667]"
2026-02-01,-813663.8579291875,"[-4094347.266595219, 2467019.550736844]"
2026-03-01,-979675.0022874265,"[-4893517.41643963, 2934167.4118647766]"
2026-04-01,-1157047.6112164217,"[-5771941.393342353, 3457846.1709095105]"
2026-05-01,-1345965.527144177,"[-6732006.016640107, 4040074.9623517534]"
2026-06-01,-1546504.0568803803,"[-7775981.598532856, 4682973.484772096]"
2026-07-01,-1758726.5374488616,"[-8906065.341748036, 5388612.266850313]"
2026-08-01,-1982755.999153299,"[-10124427.116037628, 6158915.117731029]"
2026-09-01,-2218662.3884971268,"[-11433155.377623668, 6995830.6006294135]"
2026-10-01,-2466541.1718238657,"[-12834301.510065358, 7901219.166417626]"
2026-11-01,-2726486.329074063,"[-14329870.105835315, 8876897.44768719]"
2026-12-01,-2998582.0105250585,"[-15921816.771423556, 9924652.750373438]"
2027-01-01,-3282922.6364096147,"[-17612062.407878798, 11046217.135059569]"
2027-02-01,-3579596.929680634,"[-19402486.734242406, 12243292.874881137]"
