date,prediction,confidence_interval
2025-03-01,232496.81528662422,"[221079.09704951628, 243914.53352373216]"
2025-04-01,232993.63057324843,"[216846.53859097578, 249140.7225555211]"
2025-05-01,233490.44585987265,"[213714.37776669595, 253266.51395304935]"
2025-06-01,233987.26114649686,"[211151.82467228099, 256822.69762071274]"
2025-07-01,234484.07643312108,"[208953.28230700866, 260014.8705592335]"
2025-08-01,234980.8917197453,"[207013.30801196097, 262948.4754275296]"
2025-09-01,235477.7070063695,"[205269.2640111751, 265686.15000156395]"
2025-10-01,235974.52229299373,"[203680.3383284484, 268268.70625753904]"
2025-11-01,236471.33757961795,"[202218.18286829413, 270724.49229094177]"
2025-12-01,236968.15286624216,"[200862.15755493863, 273074.1481775457]"
2026-01-01,237464.96815286638,"[199596.68079838125, 275333.25550735154]"
2026-02-01,237961.7834394906,"[198409.6472531372, 277513.919625844]"
2026-03-01,238458.5987261148,"[197291.43017342183, 279625.76727880776]"
2026-04-01,238955.41401273903,"[196234.22423076056, 281676.60379471746]"
2026-05-01,239452.22929936324,"[195231.5967153555, 283672.861883371]"
2026-06-01,239949.04458598746,"[194278.1716375557, 285619.9175344192]"
2026-07-01,240445.85987261168,"[193369.40157747458, 287522.31816774874]"
2026-08-01,240942.6751592359,"[192501.3992124179, 289383.9511060539]"
2026-09-01,241439.4904458601,"[191670.81048448524, 291208.170407235]"
2026-10-01,241936.30573248432,"[190874.7174802595, 292997.89398470917]"
2026-11-01,242433.12101910854,"[190110.5629338837, 294755.6791043334]"
2026-12-01,242929.93630573276,"[189376.0907451783, 296483.78186628723]"
2027-01-01,243426.75159235697,"[188669.2985465322, 298184.2046381817]"
2027-02-01,243923.5668789812,"[187988.39946341256, 299858.73429454985]"
