date,prediction,confidence_interval
2025-03-01,231881.0675513987,"[217993.82891136204, 245768.30619143537]"
2025-04-01,233962.59847625467,"[212559.11072998808, 255366.08622252126]"
2025-05-01,235964.88416801026,"[205070.81255100068, 266858.95578501985]"
2025-06-01,238295.53706208197,"[197206.3850998889, 279384.68902427505]"
2025-07-01,241511.19225235024,"[188962.28687215684, 294060.09763254365]"
2025-08-01,244850.07194152815,"[179328.10365488942, 310372.04022816685]"
2025-09-01,249286.5398405453,"[169343.7848669656, 329229.294814125]"
2025-10-01,253979.96654428027,"[157803.3089611718, 350156.6241273887]"
2025-11-01,259838.83738038625,"[145751.01405980694, 373926.66070096556]"
2025-12-01,266145.4908991985,"[132156.9314720572, 400134.05032633984]"
2026-01-01,273668.4532807778,"[117903.00076783911, 429433.90579371643]"
2026-02-01,281829.5139314054,"[102159.64160962979, 461499.386253181]"
2026-03-01,291265.5805891163,"[85644.40101835367, 496886.760159879]"
2026-04-01,301519.61986838223,"[67697.34950711986, 535341.8902296446]"
2026-05-01,313118.3286383325,"[48897.51871920773, 577339.1385574572]"
2026-06-01,325704.2995144186,"[28721.29429266788, 622687.3047361693]"
2026-07-01,339714.4525678438,"[7635.698513645097, 671793.2066220425]"
2026-08-01,354872.1523647758,"[-14774.320477296598, 724518.6252068481]"
2026-09-01,371541.7086250054,"[-38131.35499219678, 781214.7722422075]"
2026-10-01,389511.73159091285,"[-62763.94830295129, 841787.411484777]"
2026-11-01,409087.9158947565,"[-88366.1868603034, 906542.0186498164]"
2026-12-01,430111.52413067676,"[-115197.51910939976, 975420.5673707533]"
2027-01-01,452840.9575216755,"[-143009.0260281253, 1048690.9410714763]"
2027-02-01,477159.9572711191,"[-172004.83859389566, 1126324.7531361338]"
