date,prediction,confidence_interval
2025-03-01,1042049.7180914414,"[914395.4053438805, 1169704.0308390025]"
2025-04-01,934514.5380922246,"[742635.7681952256, 1126393.3079892236]"
2025-05-01,880409.9568779551,"[630999.9000000126, 1129820.0137558975]"
2025-06-01,877667.4599648314,"[544783.9575881716, 1210550.9623414911]"
2025-07-01,819216.4891290535,"[386036.9493416232, 1252396.0289164837]"
2025-08-01,752148.9889761901,"[223466.33425187704, 1280831.6437005033]"
2025-09-01,717879.8780680753,"[86506.19850699417, 1349253.5576291564]"
2025-10-01,677870.7652388138,"[-68506.11967785237, 1424247.65015548]"
2025-11-01,619275.2771207788,"[-246538.49182651192, 1485089.0460680695]"
2025-12-01,569797.76370547,"[-418619.38497872185, 1558214.912389662]"
2026-01-01,527179.6363090858,"[-591120.7797982945, 1645480.0524164662]"
2026-02-01,476231.2255789287,"[-778080.8983067711, 1730543.3494646284]"
2026-03-01,423240.1253255264,"[-970972.1732733829, 1817452.4239244356]"
2026-04-01,375049.4241157659,"[-1163887.9929857638, 1913986.8412172955]"
2026-05-01,325643.8254424436,"[-1363440.3270574487, 2014727.977942336]"
2026-06-01,273064.4661734456,"[-1570581.2313976744, 2116710.1637445656]"
2026-07-01,221474.96630432247,"[-1780873.3174817509, 2223823.250090396]"
2026-08-01,170628.31729779116,"[-1994956.3572027427, 2336212.991798325]"
2026-09-01,118169.50509261414,"[-2214983.5810881085, 2451322.591273337]"
2026-10-01,65035.97920037421,"[-2439654.933103423, 2569726.891504172]"
2026-11-01,12288.823882991892,"[-2667945.110207793, 2692522.7579737767]"
2026-12-01,-40976.02523513411,"[-2900767.905991773, 2818815.855521505]"
2027-01-01,-95075.58709583833,"[-3138248.8686507, 2948097.694459023]"
2027-02-01,-149374.57502990586,"[-3379652.0425732797, 3080902.892513468]"
