date,prediction,confidence_interval
2025-03-01,557517.160999551,"[392361.4625702007, 722672.8594289012]"
2025-04-01,567575.7025408297,"[393523.82911464653, 741627.5759670128]"
2025-05-01,578140.0713929422,"[392777.4639930073, 763502.6787928771]"
2025-06-01,589223.3104707565,"[389952.2970841293, 788494.3238573837]"
2025-07-01,600838.4626891407,"[384942.4799117136, 816734.4454665678]"
2025-08-01,612998.5709629628,"[377696.7288468207, 848300.4130791049]"
2025-09-01,625716.6782070909,"[368203.90948588325, 883229.4469282986]"
2025-10-01,639005.8273363932,"[356478.3394452212, 921533.3152275651]"
2025-11-01,652879.0612657376,"[342547.57804839686, 963210.5444830784]"
2025-12-01,667349.4229099924,"[326443.6607340635, 1008255.1850859213]"
2026-01-01,682429.9551840256,"[308197.5494847743, 1056662.360883277]"
2026-02-01,698133.7010027051,"[287836.06719159003, 1108431.3348138202]"
2026-03-01,714473.7032808991,"[265380.5261769932, 1163566.880384805]"
2026-04-01,731463.0049334759,"[240846.40274644247, 1222079.6071205093]"
2026-05-01,749114.6488753031,"[214243.5962364548, 1283985.7015141514]"
2026-06-01,767441.6780212492,"[185576.97337656957, 1349306.382665929]"
2026-07-01,786457.1352861822,"[154847.01804221456, 1418067.2525301496]"
2026-08-01,806174.0635849698,"[122050.48595132574, 1490297.6412186138]"
2026-09-01,826605.5058324805,"[87181.01336591411, 1566029.998299047]"
2026-10-01,847764.5049435822,"[50229.658032588544, 1645299.3518545758]"
2026-11-01,869664.1038331431,"[11185.366845458979, 1728142.8408208273]"
2026-12-01,892317.3454160313,"[-29964.626864144695, 1814599.3176962072]"
2027-01-01,915737.2726071146,"[-73234.4696354951, 1904709.0148497242]"
2027-02-01,939936.9283212614,"[-118639.40966894734, 1998513.2663114702]"
