date,prediction,confidence_interval
2025-03-01,137966.1232544354,"[55151.27511649484, 220780.97139237594]"
2025-04-01,121302.75205935957,"[30339.321013546723, 212266.18310517241]"
2025-05-01,112349.567064098,"[4649.679098447799, 220049.4550297482]"
2025-06-01,101813.79977355032,"[-21844.884068104482, 225472.4836152051]"
2025-07-01,90094.38358442366,"[-48319.42504113921, 228508.19220998653]"
2025-08-01,78704.08454470932,"[-75460.12434523662, 232868.29343465524]"
2025-09-01,66610.46754287092,"[-103199.98083664097, 236420.9159223828]"
2025-10-01,54179.105672038684,"[-131539.9636063578, 239898.17495043518]"
2025-11-01,41374.91162544899,"[-160537.7771848548, 243287.6004357528]"
2025-12-01,28150.638191049453,"[-190197.87749337975, 246499.15387547866]"
2026-01-01,14542.828580092164,"[-220528.9964499181, 249614.65361010245]"
2026-02-01,537.3471593208578,"[-251540.43035733647, 252615.1246759782]"
2026-03-01,-13863.807736681625,"[-283234.7342297488, 255507.11875638555]"
2026-04-01,-28659.214948420922,"[-315614.25665647764, 258295.82675963576]"
2026-05-01,-43850.15276653551,"[-348679.9623507772, 260979.65681770613]"
2026-06-01,-59436.08274108164,"[-382431.5550550792, 263559.3895729159]"
2026-07-01,-75417.10258818725,"[-416868.2269803425, 266034.02180396795]"
2026-08-01,-91793.25278490256,"[-451988.58285475743, 268402.0772849523]"
2026-09-01,-108564.48917383354,"[-487790.83951751597, 270661.8611698488]"
2026-10-01,-125730.83199167895,"[-524272.945201081, 272811.28121772315]"
2026-11-01,-143292.27682805524,"[-561432.6352915068, 274848.08163539635]"
2026-12-01,-161248.8226283422,"[-599267.5031997957, 276769.8579431114]"
2027-01-01,-179600.47089717304,"[-637775.0435352477, 278574.1017409016]"
2027-02-01,-198347.2208833407,"[-676952.6865723103, 280258.2448056289]"
