date,prediction,confidence_interval
2025-03-01,360323.3566878981,"[322645.1853474779, 398001.5280283183]"
2025-04-01,361635.2133757962,"[308350.23246075667, 414920.19429083576]"
2025-05-01,362947.0700636943,"[297686.562965801, 428207.57716158766]"
2025-06-01,364258.92675159243,"[288902.584070752, 439615.26943243283]"
2025-07-01,365570.78343949054,"[281319.8310544266, 449821.73582455446]"
2025-08-01,366882.64012738864,"[274590.34590220224, 459174.93435257504]"
2025-09-01,368194.49681528675,"[268507.4255928537, 467881.5680377198]"
2025-10-01,369506.35350318486,"[262936.3916731058, 476076.3153332639]"
2025-11-01,370818.21019108297,"[257783.69616982236, 483852.7242123436]"
2025-12-01,372130.0668789811,"[252981.22737317378, 491278.90638478834]"
2026-01-01,373441.9235668792,"[248477.56644398317, 498406.2806897752]"
2026-02-01,374753.7802547773,"[244232.76605899062, 505274.79445056396]"
2026-03-01,376065.6369426754,"[240215.05820907262, 511916.21567627817]"
2026-04-01,377377.4936305735,"[236398.68551455604, 518356.301746591]"
2026-05-01,378689.3503184716,"[232762.4202014746, 524616.2804354687]"
2026-06-01,380001.2070063697,"[229288.5216446889, 530713.8923680505]"
2026-07-01,381313.0636942678,"[225961.9834775952, 536664.1439109405]"
2026-08-01,382624.92038216593,"[222769.9776370474, 542479.8631272845]"
2026-09-01,383936.77707006404,"[219701.43581976197, 548172.1183203661]"
2026-10-01,385248.63375796215,"[216746.72898783427, 553750.53852809]"
2026-11-01,386560.49044586025,"[213897.41823086896, 559223.5626608515]"
2026-12-01,387872.34713375836,"[211146.058477324, 564598.6357901928]"
2027-01-01,389184.20382165647,"[208486.04196649144, 569882.3656768214]"
2027-02-01,390496.0605095546,"[205911.47205918183, 575080.6489599273]"
