date,prediction,confidence_interval
2025-03-01,319447.84775528684,"[289572.286989993, 349323.4085205807]"
2025-04-01,322670.8198752192,"[287090.3749045574, 358251.26484588097]"
2025-05-01,325552.7159142014,"[285719.4028268747, 365386.0290015281]"
2025-06-01,328404.7223509417,"[284900.9634270575, 371908.48127482587]"
2025-07-01,331256.72878768196,"[284368.9771940954, 378144.48038126854]"
2025-08-01,334108.73522442224,"[284065.2995060753, 384152.1709427692]"
2025-09-01,336960.7416611625,"[283949.1422937527, 389972.34102857235]"
2025-10-01,339812.7480979028,"[283990.58514728607, 395634.91104851954]"
2025-11-01,342664.7545346431,"[284166.9076898262, 401162.60137945996]"
2025-12-01,345516.76097138337,"[284460.37478227046, 406573.1471604963]"
2026-01-01,348368.76740812365,"[284856.82755845017, 411880.7072577971]"
2026-02-01,351220.7738448639,"[285344.748521056, 417096.79916867183]"
2026-03-01,354072.7802816042,"[285914.6192041703, 422230.9413590381]"
2026-04-01,356924.7867183445,"[286558.4657227725, 427291.10771391646]"
2026-05-01,359776.7931550848,"[287269.5291090162, 432284.05720115337]"
2026-06-01,362628.79959182505,"[288042.0209481488, 437215.5782355013]"
2026-07-01,365480.80602856533,"[288870.93879571336, 442090.6732614173]"
2026-08-01,368332.8124653056,"[289751.9244171953, 446913.7005134159]"
2026-09-01,371184.8189020459,"[290681.15329963935, 451688.48450445244]"
2026-10-01,374036.8253387862,"[291655.24739554373, 456418.4032820286]"
2026-11-01,376888.83177552646,"[292671.20539355715, 461106.45815749577]"
2026-12-01,379740.83821226674,"[293726.3463960186, 465755.3300285149]"
2027-01-01,382592.844649007,"[294818.2639812427, 470367.4253167713]"
2027-02-01,385444.8510857473,"[295944.788401991, 474944.9137695036]"
