date,prediction,confidence_interval
2025-03-01,259976.1694708289,"[245273.897720744, 274678.4412209138]"
2025-04-01,261620.92335028644,"[237297.80750324376, 285944.03919732914]"
2025-05-01,260121.92353321522,"[227923.97699910283, 292319.87006732763]"
2025-06-01,259806.49293504356,"[221030.81566192314, 298582.17020816397]"
2025-07-01,259478.1246446988,"[214915.34383749595, 304040.90545190166]"
2025-08-01,257600.04947147553,"[207855.29297802167, 307344.8059649294]"
2025-09-01,258356.92099510453,"[203866.26843485644, 312847.57355535263]"
2025-10-01,255723.2548674555,"[196797.40129225102, 314649.10844265996]"
2025-11-01,256516.05951589445,"[193450.49715359038, 319581.6218781985]"
2025-12-01,254339.54187707257,"[187311.44246592702, 321367.6412882181]"
2026-01-01,254041.04766115276,"[183264.65058458364, 324817.4447377219]"
2026-02-01,253175.35929513525,"[178774.14858369564, 327576.57000657485]"
2026-03-01,251359.16844365012,"[173480.37300165102, 329237.9638856492]"
2026-04-01,251730.1720273325,"[170484.09010619984, 332976.25394846516]"
2026-05-01,248957.06954025355,"[164434.33045235433, 333479.80862815276]"
2026-06-01,249617.65657700383,"[161927.14353815102, 337308.1696158566]"
2026-07-01,247052.8632203493,"[156247.72548576922, 337858.0009549294]"
2026-08-01,246826.11836050457,"[153006.13269311923, 340646.1040278899]"
2026-09-01,245450.24730674934,"[148655.51210418757, 342244.9825093111]"
2026-10-01,243724.696873172,"[144031.99226162868, 343417.40148471534]"
2026-11-01,243672.87278036572,"[141128.67087467367, 346217.07468605775]"
2026-12-01,240812.5299353999,"[135463.43425047043, 346161.6256203294]"
2027-01-01,241287.06838353322,"[133191.92586200425, 349382.21090506215]"
2027-02-01,238381.3375690321,"[127562.40073651867, 349200.2744015455]"
