date,prediction,confidence_interval
2025-03-01,157715.34578665206,"[8208.674021990184, 307222.01755131397]"
2025-04-01,147674.95962639333,"[-69778.54273858448, 365128.4619913711]"
2025-05-01,130927.26842517966,"[-142448.60984648822, 404303.1466968475]"
2025-06-01,112152.45467051333,"[-216197.14563904947, 440502.05498007615]"
2025-07-01,86834.37224502375,"[-296398.56282052887, 470067.3073105763]"
2025-08-01,59471.441556091195,"[-383244.91944574134, 502187.8025579237]"
2025-09-01,25725.686105258956,"[-480454.3325957405, 531905.7048062584]"
2025-10-01,-10079.121861483722,"[-587227.85216977, 567069.6084468027]"
2025-11-01,-52109.76253840203,"[-706786.6091440131, 602567.0840672092]"
2025-12-01,-96210.27635119707,"[-837988.7724339217, 645568.2197315276]"
2026-01-01,-146382.9475786828,"[-983752.2411536251, 690986.3459962595]"
2026-02-01,-198633.06136024953,"[-1142758.0268225688, 745491.9041020698]"
2026-03-01,-256804.84420396725,"[-1317702.2798741204, 804092.5914661858]"
2026-04-01,-317058.5150657898,"[-1507160.5578106334, 873043.5276790537]"
2026-05-01,-383086.42884758924,"[-1713666.3889128915, 947493.5312177129]"
2026-06-01,-451197.67442462256,"[-1935733.9880907512, 1033338.639241506]"
2026-07-01,-524938.679139107,"[-2175777.7096836157, 1125900.3514054015]"
2026-08-01,-600761.5752209713,"[-2432280.1889335862, 1230757.038491644]"
2026-09-01,-682072.5738574847,"[-2707565.4468808034, 1343420.2991658337]"
2026-10-01,-765461.2521123707,"[-3000104.6574901594, 1469182.1532654183]"
2026-11-01,-854199.0928861054,"[-3312149.0510498025, 1603750.8652775919]"
2026-12-01,-945007.7386737651,"[-3642171.994866885, 1752156.5175193544]"
2027-01-01,-1041029.217169547,"[-3992361.9371928037, 1910303.5028537097]"
2027-02-01,-1139112.0674398784,"[-4361203.910145798, 2082979.775266041]"
