date,prediction,confidence_interval
2025-03-01,361829.4813099253,"[312033.9775137107, 411624.98510613997]"
2025-04-01,365590.736137817,"[307535.2586705191, 423646.21360511484]"
2025-05-01,370417.18608054466,"[301830.6598025397, 439003.71235854964]"
2025-06-01,373432.01700454217,"[294546.4770560574, 452317.5569530269]"
2025-07-01,378285.63039839145,"[291530.0161926246, 465041.24460415833]"
2025-08-01,381826.93206305616,"[285842.60041836364, 477811.2637077487]"
2025-09-01,386327.02780383645,"[282743.20838437753, 489910.84722329536]"
2025-10-01,390349.1411430727,"[278547.1992187702, 502151.0830673752]"
2025-11-01,394695.4238888433,"[275334.71879128995, 514056.1289863966]"
2025-12-01,398982.979675425,"[271951.3615111382, 526014.5978397118]"
2026-01-01,403349.8282982739,"[268852.35005680507, 537847.3065397427]"
2026-02-01,407782.2847268889,"[265869.55447716324, 549695.0149766145]"
2026-03-01,412243.21481591044,"[262970.57195137185, 561515.857680449]"
2026-04-01,416781.19624314323,"[260209.93765481788, 573352.4548314686]"
2026-05-01,421353.8538257552,"[257500.95832891183, 585206.7493225986]"
2026-06-01,425991.9258619792,"[254893.09103886998, 597090.7606850883]"
2026-07-01,430675.8611418288,"[252337.23698306494, 609014.4853005927]"
2026-08-01,435416.6390390441,"[249850.68839749254, 620982.5896805957]"
2026-09-01,440208.9746390652,"[247414.4994262611, 633003.4498518694]"
2026-10-01,445054.80846358987,"[245029.13916142515, 645080.4777657546]"
2026-11-01,449953.91020913376,"[242688.4688687635, 657219.351549504]"
2026-12-01,454905.8019806485,"[240388.42568849013, 669423.1782728068]"
2027-01-01,459911.12978985603,"[238126.52116863732, 681695.7384110747]"
2027-02-01,464969.3239790882,"[235898.9046111248, 694039.7433470517]"
