date,prediction,confidence_interval
2025-03-01,113541.40223415545,"[10049.334580530194, 217033.46988778072]"
2025-04-01,66860.50573760204,"[-191655.2122923264, 325376.2237675305]"
2025-05-01,-11711.973431911203,"[-532873.9489949816, 509450.0021311591]"
2025-06-01,-95753.75895781358,"[-979068.8875660221, 787561.3696503949]"
2025-07-01,-204338.86096375698,"[-1572895.7913149404, 1164218.0693874266]"
2025-08-01,-324194.64774314617,"[-2303648.3533458347, 1655259.057859542]"
2025-09-01,-465046.08408704796,"[-3195679.42962463, 2265587.2614505347]"
2025-10-01,-620267.4592683455,"[-4248038.602829475, 3007503.6842927835]"
2025-11-01,-794857.9551841624,"[-5476396.841309116, 3886680.930940791]"
2025-12-01,-985551.7662468648,"[-6884052.691581284, 4912949.159087555]"
2026-01-01,-1194959.2717361744,"[-8482275.458647395, 6092356.915175045]"
2026-02-01,-1421513.0407827934,"[-10276161.18206973, 7433135.100504144]"
2026-03-01,-1666615.95370321,"[-12274621.324124388, 8941389.416717969]"
2026-04-01,-1929559.0790690738,"[-14483425.67854964, 10624307.520411491]"
2026-05-01,-2211134.927074373,"[-16910143.372171707, 12487873.518022964]"
2026-06-01,-2511068.5231096796,"[-19560704.434910193, 14538567.388690835]"
2026-07-01,-2829843.8456867333,"[-22441857.147270888, 16782169.45589742]"
2026-08-01,-3167405.277963517,"[-25559464.210647732, 19224653.6547207]"
2026-09-01,-3524080.840950833,"[-28919730.522509392, 21871568.84060773]"
2026-10-01,-3899925.7994152135,"[-32528358.189308293, 24728506.59047787]"
2026-11-01,-4295189.340511823,"[-36391162.84365743, 27800784.162633784]"
2026-12-01,-4709982.777768357,"[-40513655.05915965, 31093689.503622934]"
2027-01-01,-5144515.449171086,"[-44901351.47947463, 34612320.58113245]"
2027-02-01,-5598926.999940117,"[-49559568.25415665, 38361714.25427641]"
