date,prediction,confidence_interval
2025-03-01,558022.5687985034,"[494156.53518470115, 621888.6024123057]"
2025-04-01,527539.1720860295,"[459496.972776916, 595581.3713951431]"
2025-05-01,576526.5109584606,"[500789.2486097542, 652263.773307167]"
2025-06-01,537649.3978215421,"[450413.6539874361, 624885.1416556481]"
2025-07-01,551686.4065090382,"[460336.69027540553, 643036.1227426708]"
2025-08-01,554566.4451191768,"[455300.10782905994, 653832.7824092936]"
2025-09-01,542022.2638816589,"[437007.4587988163, 647037.0689645015]"
2025-10-01,551762.4155355267,"[441771.8991889951, 661752.9318820583]"
2025-11-01,545646.8248237858,"[429801.7114120783, 661491.9382354934]"
2025-12-01,544978.6754512914,"[424558.5919111682, 665398.7589914146]"
2026-01-01,546693.0595974595,"[421473.6851232728, 671912.4340716462]"
2026-02-01,543049.6077392725,"[413244.18002393877, 672855.0354546063]"
2026-03-01,543915.7379063258,"[409928.54921191535, 677902.9266007363]"
2026-04-01,542737.4115145804,"[404512.8555624079, 680961.9674667529]"
2026-05-01,541423.057553376,"[399244.67835393123, 683601.4367528206]"
2026-06-01,541320.9315793968,"[395306.5449599564, 687335.3181988373]"
2026-07-01,540001.194949833,"[390243.5986343929, 689758.791265273]"
2026-08-01,539366.2613937551,"[386036.770404533, 692695.7523829772]"
2026-09-01,538637.4553069669,"[381813.9354756507, 695460.9751382831]"
2026-10-01,537663.8240543874,"[377461.7562077247, 697865.8919010501]"
2026-11-01,537009.6391201253,"[373532.29991630046, 700486.9783239502]"
2026-12-01,536149.1878073429,"[369477.34926353407, 702821.0263511516]"
2027-01-01,535353.0474902692,"[365581.9848615732, 705124.1101189652]"
2027-02-01,534603.6086828095,"[361811.0575200444, 707396.1598455746]"
