date,prediction,confidence_interval
2025-03-01,310956.1123142236,"[279558.8483713852, 342353.376257062]"
2025-04-01,309157.2838323271,"[262438.5739672733, 355875.99369738094]"
2025-05-01,304088.8145880113,"[245860.76074490315, 362316.8684311195]"
2025-06-01,298771.54178464774,"[229400.92722981566, 368142.15633947984]"
2025-07-01,293205.4654222364,"[212797.78735995566, 373613.1434845172]"
2025-08-01,287390.58550077735,"[195917.78654312217, 378863.38445843256]"
2025-09-01,281326.9020202706,"[178685.06820534644, 383968.7358351947]"
2025-10-01,275014.4149807161,"[161053.706390295, 388975.12357113714]"
2025-11-01,268453.1243821138,"[142994.79177083017, 393911.45699339744]"
2025-12-01,261643.0302244638,"[124489.73818142494, 398796.32226750266]"
2026-01-01,254584.13250776601,"[105526.52919889579, 403641.73581663624]"
2026-02-01,247276.43123202052,"[86097.48381250634, 408455.3786515347]"
2026-03-01,239719.92639722727,"[66197.86269548399, 413241.9900989706]"
2026-04-01,231914.61800338628,"[45824.96564150095, 418004.2703652716]"
2026-05-01,223860.50605049753,"[24977.52895677113, 422743.4831442239]"
2026-06-01,215557.59053856105,"[3655.31285463486, 427459.8682224873]"
2026-07-01,207005.87146757683,"[-18141.18704733753, 432152.9299824912]"
2026-08-01,198205.34883754485,"[-40410.94503264758, 436821.6427077373]"
2026-09-01,189156.02264846515,"[-63152.55355685094, 441464.59885378124]"
2026-10-01,179857.8929003377,"[-86364.33165835001, 446080.1174590254]"
2026-11-01,170310.9595931625,"[-110044.40504045479, 450666.32422677975]"
2026-12-01,160515.22272693957,"[-134190.76572291364, 455221.21117679274]"
2027-01-01,150470.6823016689,"[-158801.31676853567, 459742.6813718735]"
2027-02-01,140177.33831735046,"[-183873.90598316156, 464228.5826178625]"
