date,prediction,confidence_interval
2025-03-01,376154.90669364895,"[359145.41337486194, 393164.400012436]"
2025-04-01,377179.6031454464,"[355583.0310375863, 398776.1752533065]"
2025-05-01,378353.46017777646,"[351855.2615088371, 404851.6588467158]"
2025-06-01,380242.7623504126,"[349451.9587439384, 411033.5659568868]"
2025-07-01,381524.47488214495,"[347095.7578291324, 415953.1919351575]"
2025-08-01,383322.1810952037,"[345507.6236591617, 421136.7385312457]"
2025-09-01,384681.6812210541,"[343836.81279095175, 425526.54965115647]"
2025-10-01,386413.32655297144,"[342687.346192815, 430139.3069131279]"
2025-11-01,387828.9286841179,"[341448.7769112098, 434209.080457026]"
2025-12-01,389512.9295561997,"[340583.4359922282, 438442.4231201712]"
2026-01-01,390968.9936020503,"[339648.17559628224, 442289.81160781835]"
2026-02-01,392618.6323143516,"[338987.36806276446, 446249.8965659388]"
2026-03-01,394103.87832139735,"[338278.6343798389, 449929.1222629558]"
2026-04-01,395728.73434062477,"[337775.38760425587, 453682.08107699367]"
2026-05-01,397235.026975479,"[337243.07082141173, 457226.9831295462]"
2026-06-01,398842.00920912594,"[336866.9136377029, 460817.104780549]"
2026-07-01,400363.48110280884,"[336476.2940279661, 464250.6681776516]"
2026-08-01,401957.57239639445,"[336206.0202713415, 467709.1245214474]"
2026-09-01,403489.9918822847,"[335931.9982421793, 471047.9855223901]"
2026-10-01,405074.7859660029,"[335752.03378282115, 474397.53814918466]"
2026-11-01,406615.1010795052,"[335575.87113660056, 477654.3310224099]"
2026-12-01,408193.1898251405,"[335474.29173337884, 480912.0879169022]"
2027-01-01,409739.19942691096,"[335381.63500960905, 484096.76384421287]"
2027-02-01,411312.4521454534,"[335349.0105571317, 487275.8937337751]"
