date,prediction,confidence_interval
2025-03-01,228572.96265505865,"[200707.2546964708, 256438.6706136465]"
2025-04-01,226804.5858901256,"[196125.91268009285, 257483.25910015835]"
2025-05-01,226907.861286205,"[194412.03812347545, 259403.68444893457]"
2025-06-01,225510.7236046744,"[190797.91067947377, 260223.536529875]"
2025-07-01,225341.404322061,"[188993.36458426033, 261689.44405986165]"
2025-08-01,224192.31338068988,"[186002.43644524014, 262382.1903161396]"
2025-09-01,223849.4945252507,"[184177.19618488304, 263521.79286561836]"
2025-10-01,222867.6961086106,"[181612.41817866097, 264122.97403856023]"
2025-11-01,222416.14775291242,"[179810.1871472358, 265022.10835858906]"
2025-12-01,221548.67247667408,"[177550.3251402866, 265547.0198130616]"
2026-01-01,221030.69556319003,"[175796.49477759446, 266264.8963487856]"
2026-02-01,220242.76586909534,"[173763.55575163057, 266721.9759865601]"
2026-03-01,219685.953776173,"[172071.62189973303, 267300.285652613]"
2026-04-01,218954.70370953679,"[170213.73948831504, 267695.66793075856]"
2026-05-01,218377.02341058996,"[168589.75931703678, 268164.28750414314]"
2026-06-01,217687.38715216256,"[166871.45306260776, 268503.3212417173]"
2026-07-01,217100.50561486022,"[165316.97959331784, 268884.0316364026]"
2026-08-01,216442.525815061,"[163713.32729107415, 269171.72433904785]"
2026-09-01,215853.98762642493,"[162227.28869974116, 269480.68655310874]"
2026-10-01,215221.05323138734,"[160720.32146775292, 269721.78499502176]"
2026-11-01,214635.70616483517,"[159300.20109259553, 269971.2112370748]"
2026-12-01,214023.39874646696,"[157876.6190899199, 270170.178403014]"
2027-01-01,213444.3269857661,"[156519.1825535648, 270369.4714179674]"
2027-02-01,212849.66543723652,"[155168.8801003611, 270530.45077411196]"
