date,prediction,confidence_interval
2025-03-01,163870.01214082786,"[101612.52571155122, 226127.4985701045]"
2025-04-01,169615.05969042558,"[106175.3765568559, 233054.74282399524]"
2025-05-01,158570.63405393055,"[94666.51042119043, 222474.7576866707]"
2025-06-01,164714.33296545435,"[100201.09941483139, 229227.56651607732]"
2025-07-01,154934.82679310464,"[90224.96634624137, 219644.68723996793]"
2025-08-01,161231.3732029036,"[96197.02464365342, 226265.7217621538]"
2025-09-01,152456.6093592606,"[87343.13716503503, 217570.08155348615]"
2025-10-01,158741.7860749115,"[93449.78037362237, 224033.79177620064]"
2025-11-01,150782.9779131292,"[85461.96308193216, 216103.99274432624]"
2025-12-01,156949.08929252802,"[91526.3899514178, 222371.78863363824]"
2026-01-01,149667.70863788587,"[84236.12176682075, 215099.29550895098]"
2026-02-01,155646.1082089826,"[90154.3621940378, 221137.85422392737]"
2026-03-01,148939.10839415825,"[83445.62348789089, 214432.59330042562]"
2026-04-01,154688.02544729333,"[89157.4473758758, 220218.60351871088]"
2026-05-01,148477.50224942013,"[82947.03236893438, 214007.9721299059]"
2026-06-01,153973.566216756,"[88419.20624010131, 219527.9261934107]"
2026-07-01,148199.51825302042,"[82645.179204697, 213753.85730134384]"
2026-08-01,153431.86317451918,"[87861.44100193949, 219002.2853470989]"
2026-09-01,148047.11731180552,"[82476.10074213713, 213618.1338814739]"
2026-10-01,153013.2862019633,"[87430.9647475653, 218595.60765636127]"
2026-11-01,147979.93557131704,"[82396.4103444715, 213563.46079816256]"
2026-12-01,152683.0401144829,"[87091.24128418457, 218274.83894478122]"
2027-01-01,147969.93921374143,"[82376.49538098877, 213563.3830464941]"
2027-02-01,152416.6946928009,"[86816.97180381755, 218016.41758178425]"
