date,prediction,confidence_interval
2025-03-01,401696.76886451547,"[329907.199320098, 473486.33840893296]"
2025-04-01,399337.4119781405,"[295349.86242893676, 503324.9615273442]"
2025-05-01,394937.02715078805,"[262996.8706108929, 526877.1836906832]"
2025-06-01,388510.712192371,"[228955.1373457778, 548066.2870389642]"
2025-07-01,380073.56491280237,"[191362.51124684248, 568784.6185787623]"
2025-08-01,369640.68312199495,"[148989.72868523287, 590291.6375587571]"
2025-09-01,357227.16462986177,"[100894.54541130748, 613559.7838484161]"
2025-10-01,342848.10724631575,"[46302.752915527555, 639393.4615771039]"
2025-11-01,326518.6087812698,"[-15442.41098661162, 668479.6285491512]"
2025-12-01,308253.7670446369,"[-84907.26091629337, 701414.7950055671]"
2026-01-01,288068.67984632996,"[-162585.78489647998, 738723.1445891398]"
2026-02-01,265978.44499626185,"[-248913.7480804529, 780870.6380729766]"
2026-03-01,241998.1603043456,"[-344280.2615822396, 828276.5821909308]"
2026-04-01,216142.92358049416,"[-449037.2631064055, 881323.1102673938]"
2026-05-01,188427.83263462037,"[-563507.1381960842, 940362.8034653249]"
2026-06-01,158867.9852766372,"[-687988.7194919407, 1005724.6900452152]"
2026-07-01,127478.47931645755,"[-822761.9308539595, 1077718.8894868747]"
2026-08-01,94274.41256399438,"[-968091.3434877585, 1156640.1686157472]"
2026-09-01,59270.88282916064,"[-1124228.8849900917, 1242770.650648413]"
2026-10-01,22482.987921869244,"[-1291415.903062823, 1336381.8789065613]"
2026-11-01,-16074.17434796688,"[-1469884.7445007202, 1437736.3958047864]"
2026-12-01,-56385.50617043479,"[-1659859.9729992752, 1547088.9606584054]"
2027-01-01,-98435.90973562156,"[-1861559.3186819311, 1664687.4992106878]"
2027-02-01,-142210.28723361425,"[-2075194.4281927566, 1790773.8537255279]"
