date,prediction,confidence_interval
2025-03-01,304949.62614621845,"[266030.06017838296, 343869.19211405393]"
2025-04-01,308380.2959034908,"[251947.57904482345, 364813.0127621582]"
2025-05-01,311329.04035784345,"[239690.04120655975, 382968.03950912715]"
2025-06-01,313832.8905953028,"[227197.01300477865, 400468.76818582695]"
2025-07-01,315928.87770189525,"[213504.40264331066, 418353.35276047984]"
2025-08-01,317654.0327636472,"[197989.6857094877, 437318.3798178067]"
2025-09-01,319045.38686658506,"[180184.92210497466, 457905.8516281955]"
2025-10-01,320139.9710967352,"[159712.13404514664, 480567.8081483238]"
2025-11-01,320974.81654012407,"[136255.7228665109, 505693.9102137372]"
2025-12-01,321586.9542827781,"[109547.81806530087, 533626.0905002553]"
2026-01-01,322013.41541072354,"[79358.58077655607, 564668.250044891]"
2026-02-01,322291.231009987,"[45488.76130745228, 599093.7007125218]"
2026-03-01,322457.43216659484,"[7763.643212847179, 637151.2211203425]"
2026-04-01,322549.0499665734,"[-33971.907269471325, 679070.0072026182]"
2026-05-01,322603.1154959491,"[-79857.42525058694, 725063.6562424852]"
2026-06-01,322656.65984074835,"[-130019.9928380868, 775333.3125195835]"
2026-07-01,322746.71408699756,"[-184576.68367965485, 830070.11185365]"
2026-08-01,322910.3093207231,"[-243636.4423746309, 889457.0610160772]"
2026-09-01,323184.47662795143,"[-307301.52158467955, 953670.4748405823]"
2026-10-01,323606.24709470896,"[-375668.58029897546, 1022881.0744883934]"
2026-11-01,324212.65180702205,"[-448829.52618836996, 1097254.829802414]"
2026-12-01,325040.7218509171,"[-526872.166304813, 1176953.6100066472]"
2027-01-01,326127.48831242055,"[-609880.7147775174, 1262135.6914023585]"
2027-02-01,327509.9822775588,"[-697936.1937936435, 1352956.1583487613]"
