date,prediction,confidence_interval
2025-03-01,102402.21147128714,"[50892.21509721629, 153912.207845358]"
2025-04-01,104704.82863376314,"[48620.53013569087, 160789.1271318354]"
2025-05-01,108723.78024035561,"[48432.083904895, 169015.47657581622]"
2025-06-01,111016.74754445799,"[48900.31585385455, 173133.17923506143]"
2025-07-01,112985.28670591737,"[49750.89603932509, 176219.67737250967]"
2025-08-01,114392.80495681855,"[50556.38149917204, 178229.22841446506]"
2025-09-01,115479.50756105594,"[51296.96812617983, 179662.04699593206]"
2025-10-01,116291.09915329501,"[51913.9560028423, 180668.24230374774]"
2025-11-01,116905.89561038626,"[52417.93127137412, 181393.8599493984]"
2025-12-01,117368.7828249295,"[52817.93968149035, 181919.62596836864]"
2026-01-01,117718.20873052654,"[53131.59615935645, 182304.82130169665]"
2026-02-01,117981.68862072889,"[53374.73898253525, 182588.63825892252]"
2026-03-01,118180.45777135424,"[53561.93884165454, 182798.97670105394]"
2026-04-01,118330.37818236527,"[53705.278091791486, 182955.47827293904]"
2026-05-01,118443.46475424789,"[53814.620505994964, 183072.3090025008]"
2026-06-01,118528.7639231898,"[53897.789535561555, 183159.73831081807]"
2026-07-01,118593.10460303146,"[53960.918290071335, 183225.2909159916]"
2026-08-01,118641.63607364346,"[54008.76024172605, 183274.51190556085]"
2026-09-01,118678.2429406711,"[54044.97480694141, 183311.5110744008]"
2026-10-01,118705.8551471542,"[54072.36381272328, 183339.34648158512]"
2026-11-01,118726.6827795111,"[54093.06445439373, 183360.30110462848]"
2026-12-01,118742.39286653436,"[54108.702289626344, 183376.08344344236]"
2027-01-01,118754.24283849236,"[54120.51115364742, 183387.9745233373]"
2027-02-01,118763.18116130814,"[54129.426087934764, 183396.93623468152]"
