date,prediction,confidence_interval
2025-03-01,237593.02666407573,"[15524.57356221386, 459661.4797659376]"
2025-04-01,188417.62829002933,"[-48879.799461640505, 425715.05604169914]"
2025-05-01,156760.47260896928,"[-98641.04995569916, 412161.99517363776]"
2025-06-01,133406.57290178572,"[-146568.34251630126, 413381.4883198727]"
2025-07-01,151538.97712750442,"[-174254.60138599545, 477332.5556410043]"
2025-08-01,125957.35089653687,"[-228864.91454254274, 480779.61633561645]"
2025-09-01,105360.61884563668,"[-280835.14278801816, 491556.3804792915]"
2025-10-01,88342.51567779778,"[-332649.5526279887, 509334.58398358425]"
2025-11-01,77868.52042344928,"[-382230.27648825693, 537967.3173351556]"
2025-12-01,56409.003828832,"[-440327.00995964825, 553145.0176173123]"
2026-01-01,35900.200618600895,"[-499012.84657328663, 570813.2478104885]"
2026-02-01,15898.776109514598,"[-558901.987839244, 590699.5400582732]"
2026-03-01,-3901.7830410983915,"[-620098.4067672846, 612294.8406850878]"
2026-04-01,-26974.59707199719,"[-684817.965347134, 630868.7712031396]"
2026-05-01,-50419.23630914098,"[-751040.3493769767, 650201.8767586946]"
2026-06-01,-74427.62305059802,"[-818949.0300415435, 670093.7839403474]"
2026-07-01,-99271.08979962554,"[-888688.1486190159, 690145.9690197648]"
2026-08-01,-125601.52418907493,"[-960670.022655909, 709466.974277759]"
2026-09-01,-152723.58432779758,"[-1034383.9487148633, 728936.7800592682]"
2026-10-01,-180715.2425708698,"[-1109882.7953111392, 748452.3101693995]"
2026-11-01,-209677.38733140152,"[-1187215.157197868, 767860.3825350648]"
2026-12-01,-239722.38243574143,"[-1266440.4611972636, 786995.6963257808]"
2027-01-01,-270686.43005346815,"[-1347425.3044814721, 806052.4443745359]"
2027-02-01,-302597.864052317,"[-1430179.0800644401, 824983.351959806]"
