date,prediction,confidence_interval
2025-03-01,214006.19542850408,"[28802.805034710647, 399209.5858222975]"
2025-04-01,221736.55510979152,"[2806.5479260205175, 440666.5622935625]"
2025-05-01,220906.51006677578,"[-45337.526804609166, 487150.5469381607]"
2025-06-01,223485.3207318568,"[-80231.72738737875, 527202.3688510924]"
2025-07-01,224671.38176174858,"[-117791.19037979213, 567133.9539032893]"
2025-08-01,226399.36352683714,"[-153582.54557336116, 606381.2726270354]"
2025-09-01,227898.20783837853,"[-190303.3465384925, 646099.7622152496]"
2025-10-01,229483.65392312553,"[-227634.54949061875, 686601.8573368698]"
2025-11-01,231034.91214082943,"[-266273.1899554455, 728343.0142371043]"
2025-12-01,232606.53137248612,"[-306416.5190873374, 771629.5818323097]"
2026-01-01,234182.6330901473,"[-348389.46440771664, 816754.7305880112]"
2026-02-01,235775.62701590467,"[-392416.025580773, 863967.2796125823]"
2026-03-01,237386.56046192558,"[-438721.9499944241, 913495.0709182753]"
2026-04-01,239021.04462676507,"[-487501.9317896443, 965544.0210431744]"
2026-05-01,240682.85755394347,"[-538938.1868023863, 1020303.9019102734]"
2026-06-01,242376.51360184434,"[-593197.0199328695, 1077950.0471365582]"
2026-07-01,244106.23137668215,"[-650433.1766728605, 1138645.6394262249]"
2026-08-01,245876.34827807054,"[-710790.4330151845, 1202543.1295713256]"
2026-09-01,247691.15399043064,"[-774403.2425431559, 1269785.5505240173]"
2026-10-01,249554.95736372328,"[-841397.6466271896, 1340507.5613546362]"
2026-11-01,251472.05954977594,"[-911892.2479848138, 1414836.3670843656]"
2026-12-01,253446.76479248953,"[-985998.9812140488, 1492892.510799028]"
2027-01-01,255483.37609378624,"[-1063823.8220962654, 1574790.5742838378]"
2027-02-01,257586.1969544481,"[-1145467.4029300902, 1660639.7968389862]"
