date,prediction,confidence_interval
2025-03-01,327387.7935551356,"[203583.2456884809, 451192.3414217903]"
2025-04-01,328013.1527835791,"[199958.0606482671, 456068.24491889105]"
2025-05-01,348158.28676436236,"[207029.9930998302, 489286.5804288945]"
2025-06-01,342539.2965991528,"[187746.1442203145, 497332.44897799107]"
2025-07-01,345946.5608475643,"[170409.21250633366, 521483.90918879496]"
2025-08-01,350417.84414085787,"[161316.17955889174, 539519.508722824]"
2025-09-01,356793.342773808,"[150423.20943821094, 563163.476109405]"
2025-10-01,359396.3681466224,"[135713.35514237877, 583079.3811508659]"
2025-11-01,364615.9538246512,"[122412.00750355495, 606819.9001457475]"
2025-12-01,369741.3588453952,"[109577.26000251673, 629905.4576882736]"
2026-01-01,375291.44700634247,"[95989.4358270503, 654593.4581856346]"
2026-02-01,380547.156064351,"[81826.4132120742, 679267.8989166277]"
2026-03-01,386549.5570084651,"[67844.20172110928, 705254.9122958209]"
2026-04-01,392654.58870682836,"[53655.663716068375, 731653.5136975884]"
2026-05-01,399063.169628042,"[39203.70555630268, 758922.6336997813]"
2026-06-01,405662.55405571504,"[24562.117736340617, 786762.9903750895]"
2026-07-01,412612.30930377694,"[9827.108586257615, 815397.5100212963]"
2026-08-01,419783.65009588224,"[-5080.1815206179745, 844647.4817123825]"
2026-09-01,427233.219196169,"[-20135.51154619851, 874601.9499385365]"
2026-10-01,434937.2246384007,"[-35322.95237388392, 905197.4016506854]"
2026-11-01,442920.32380136225,"[-50626.627056374506, 936467.274659099]"
2026-12-01,451159.2153211221,"[-66054.86890626699, 968373.2995485112]"
2027-01-01,459667.1460197172,"[-81594.27711145801, 1000928.5691508924]"
2027-02-01,468438.38693109434,"[-97238.89613978879, 1034115.6700019775]"
