date,prediction,confidence_interval
2025-03-01,517107.34970720945,"[482221.80633267056, 551992.8930817484]"
2025-04-01,537080.8766255733,"[443586.8539742159, 630574.8992769306]"
2025-05-01,562523.6441575187,"[373077.6315015727, 751969.6568134648]"
2025-06-01,595852.9694357363,"[270717.1720741005, 920988.7667973721]"
2025-07-01,635708.2332075192,"[129806.5028276873, 1141609.9635873511]"
2025-08-01,682668.9115197208,"[-52600.176893185475, 1417937.9999326272]"
2025-09-01,736318.1773088712,"[-280806.31794827466, 1753442.6725660171]"
2025-10-01,796750.838114123,"[-558060.9411061428, 2151562.6173343887]"
2025-11-01,863798.9601824576,"[-887821.7836649608, 2615419.704029876]"
2025-12-01,937429.5361052782,"[-1273174.9040846813, 3148033.9762952374]"
2026-01-01,1017540.2693330671,"[-1717164.6783815043, 3752245.2170476383]"
2026-02-01,1104064.4455820986,"[-2222657.8326447904, 4430786.723808987]"
2026-03-01,1196917.0778981813,"[-2792436.330450489, 5186270.486246851]"
2026-04-01,1296022.562947827,"[-3429170.046600508, 6021215.172496162]"
2026-05-01,1401300.4785979271,"[-4135446.8949601706, 6938047.852156024]"
2026-06-01,1512672.8773283735,"[-4913771.155932053, 7939116.9105888]"
2026-07-01,1630060.5408234275,"[-5766575.868366508, 9026696.950013364]"
2026-08-01,1753384.9033629417,"[-6696226.4023947595, 10202996.209120642]"
2026-09-01,1882567.0640973463,"[-7705027.170896752, 11470161.299091445]"
2026-10-01,2017528.2942771153,"[-8795225.636829771, 12830282.225384]"
2026-11-01,2158189.7767736567,"[-9969016.78347043, 14285396.337017745]"
2026-12-01,2304472.7398439534,"[-11228546.583498836, 15837492.063186742]"
2027-01-01,2456298.3884379948,"[-12575915.33375458, 17488512.11063057]"
2027-02-01,2613587.9394746805,"[-14013180.510265306, 19240356.389214665]"
