date,prediction,confidence_interval
2025-03-01,138383.8849201533,"[32581.06503770825, 244186.70480259834]"
2025-04-01,110624.13371179394,"[-626.6068841927772, 221874.87430778064]"
2025-05-01,127176.37328254634,"[15802.505265113345, 238550.24129997933]"
2025-06-01,113976.72836565191,"[-556.2461272648652, 228509.7028585687]"
2025-07-01,120699.49119789527,"[5285.21442615283, 236113.7679696377]"
2025-08-01,114028.34798475694,"[-3964.357379063891, 232021.05334857776]"
2025-09-01,116308.39343969381,"[-3293.4791987459757, 235910.2660781336]"
2025-10-01,112552.87780302826,"[-9597.089076362652, 234702.84468241915]"
2025-11-01,112813.34353807931,"[-11522.98349014105, 237149.67056629967]"
2025-12-01,110348.26846611948,"[-16722.178420106982, 237418.71535234596]"
2026-01-01,109679.15975404656,"[-20050.158137206163, 239408.47764529928]"
2026-02-01,107773.46384521453,"[-24967.65885071327, 240514.58654114231]"
2026-03-01,106665.10012412725,"[-29145.574479869174, 242475.77472812368]"
2026-04-01,104989.92844110969,"[-34146.45729230996, 244126.31417452934]"
2026-05-01,103662.87116827411,"[-38915.91915754008, 246241.6614940883]"
2026-06-01,102070.29418071707,"[-44157.47350675495, 248298.06186818908]"
2026-07-01,100623.75899526617,"[-49393.048283662065, 250640.5662741944]"
2026-08-01,99047.23324139425,"[-54937.81822518914, 253032.28470797764]"
2026-09-01,97525.85052966372,"[-60573.97826059071, 255625.67931991816]"
2026-10-01,95935.44261960912,"[-66441.37564547322, 258312.26088469147]"
2026-11-01,94359.2885651713,"[-72439.67587363158, 261158.25300397418]"
2026-12-01,92741.53349718818,"[-78629.71178920884, 264112.7787835852]"
2027-01-01,91119.63901328224,"[-84964.1966835549, 267203.47471011936]"
2027-02-01,89468.47979640446,"[-91468.46487156776, 270405.42446437664]"
