date,prediction,confidence_interval
2025-03-01,234965.66952545053,"[180751.17233575854, 289180.1667151425]"
2025-04-01,229934.86822489992,"[167096.1405740319, 292773.595875768]"
2025-05-01,226975.08721033108,"[154188.86887317378, 299761.3055474884]"
2025-06-01,223559.9841865335,"[143993.79736805413, 303126.1710050128]"
2025-07-01,220569.85353195813,"[135139.75134910317, 305999.9557148131]"
2025-08-01,217676.6806974748,"[127469.7695460824, 307883.5918488672]"
2025-09-01,214982.29031320097,"[120715.83177096158, 309248.74885544035]"
2025-10-01,212436.78517622894,"[114726.2724758421, 310147.2978766158]"
2025-11-01,210044.9369670673,"[109379.62193839638, 310710.25199573825]"
2025-12-01,207792.87420652225,"[104582.63654155367, 311003.11187149084]"
2026-01-01,205674.06143939076,"[100261.12788905973, 311086.9949897218]"
2026-02-01,203680.03484200005,"[96354.37848869464, 311005.69119530544]"
2026-03-01,201803.65103122737,"[92812.18682728667, 310795.1152351681]"
2026-04-01,200037.89630855178,"[89592.28081875153, 310483.511798352]"
2026-05-01,198376.27406458763,"[86658.74803295707, 310093.8000962182]"
2026-06-01,196812.63405181994,"[83980.75271861623, 309644.51538502367]"
2026-07-01,195341.20174020837,"[81531.62405312656, 309150.7794272902]"
2026-08-01,193956.53849044198,"[79288.13225156727, 308624.9447293167]"
2026-09-01,192653.5280194864,"[77229.9306342149, 308077.1254047579]"
2026-10-01,191427.3551647424,"[75339.1081834642, 307515.60214602057]"
2026-11-01,190273.48891760787,"[73599.82994468011, 306947.14789053565]"
2026-12-01,189187.66538652024,"[71998.04285044149, 306377.287922599]"
2027-01-01,188165.8721448452,"[70521.23308443962, 305810.51120525075]"
2027-02-01,187204.33336680155,"[69158.22379879386, 305250.44293480925]"
