date,prediction,confidence_interval
2025-03-01,317379.66000754165,"[290796.8931104817, 343962.4269046016]"
2025-04-01,323156.00315379596,"[291698.71934959403, 354613.2869579979]"
2025-05-01,326114.6009152459,"[293323.56218701653, 358905.63964347524]"
2025-06-01,326118.98781626543,"[291673.3436575184, 360564.6319750125]"
2025-07-01,331502.8186539676,"[296274.9992158717, 366730.6380920635]"
2025-08-01,328796.80152935634,"[292391.6909862463, 365201.9120724664]"
2025-09-01,335610.5379763493,"[298380.74366773106, 372840.33228496753]"
2025-10-01,332320.6168051821,"[294174.5167898038, 370466.71682056034]"
2025-11-01,338713.79440892424,"[299628.98564901616, 377798.6031688323]"
2025-12-01,336674.6810180364,"[296855.14590063534, 376494.2161354374]"
2026-01-01,341140.39755778486,"[300302.9245470941, 381977.8705684756]"
2026-02-01,341472.0815153486,"[299998.7239217925, 382945.4391089046]"
2026-03-01,343368.9350739197,"[300877.5558443788, 385860.31430346065]"
2026-04-01,346218.79720775306,"[303113.95610145066, 389323.63831405545]"
2026-05-01,345872.28999573423,"[301826.9802851684, 389917.59970630007]"
2026-06-01,350507.7517650244,"[305813.6845759907, 395201.81895405805]"
2026-07-01,348960.97143693775,"[303446.235750998, 394475.7071228775]"
2026-08-01,354146.3642879288,"[307917.43923216045, 400375.28934369714]"
2026-09-01,352701.1594921329,"[305769.96898608585, 399632.34999817994]"
2026-10-01,357191.44989657355,"[309484.00106556894, 404898.89872757817]"
2026-11-01,356927.422967706,"[308603.899102316, 405250.946833096]"
2026-12-01,359893.93406258395,"[310765.08129618934, 409022.78682897857]"
2027-01-01,361332.49399143265,"[311629.6564408526, 411035.3315420127]"
2027-02-01,362585.3531898238,"[312094.25813031266, 413076.44824933494]"
