date,prediction,confidence_interval
2025-03-01,203029.85128927324,"[-149484.92968930182, 555544.6322678484]"
2025-04-01,223520.21190413518,"[-144712.0808534898, 591752.5046617602]"
2025-05-01,207060.45800360086,"[-181555.40726843695, 595676.3232756386]"
2025-06-01,203929.3089608564,"[-208751.57253311318, 616610.190454826]"
2025-07-01,212095.9242282294,"[-236951.1046685653, 661142.9531250241]"
2025-08-01,214985.02913280114,"[-255358.1179438165, 685328.1762094188]"
2025-09-01,213580.69183775113,"[-278844.228768731, 706005.6124442333]"
2025-10-01,214900.9438414779,"[-299631.17643796996, 729433.0641209257]"
2025-11-01,217399.35015639995,"[-319321.57102255203, 754120.271335352]"
2025-12-01,218864.7705582494,"[-337739.4932382057, 775469.0343547045]"
2026-01-01,219914.80012822742,"[-356240.27671227383, 796069.8769687287]"
2026-02-01,221437.23890158828,"[-373763.18476647604, 816637.6625696525]"
2026-03-01,223047.11515369418,"[-390662.7373090668, 836756.9676164552]"
2026-04-01,224484.35873311776,"[-407025.21446977154, 855993.931936007]"
2026-05-01,225896.10525903656,"[-422987.58508621075, 874779.7956042838]"
2026-06-01,227381.11785792836,"[-438438.78568607173, 893201.0214019285]"
2026-07-01,228865.5206850823,"[-453469.2977715293, 911200.3391416939]"
2026-08-01,230324.15871209427,"[-468116.26265460113, 928764.5800787897]"
2026-09-01,231784.32905070265,"[-482408.6920055392, 945977.3501069444]"
2026-10-01,233254.82520169922,"[-496352.00457089004, 962861.6549742885]"
2026-11-01,234723.32343503312,"[-509977.3204262621, 979423.9672963283]"
2026-12-01,236188.35545426104,"[-523304.21104198694, 995680.9219505091]"
2027-01-01,237654.3235912247,"[-536349.0541900855, 1011657.701372535]"
2027-02-01,239121.60853407305,"[-549125.5082927274, 1027368.7253608736]"
