date,prediction,confidence_interval
2025-03-01,191993.51721613898,"[148023.47034891398, 235963.56408336398]"
2025-04-01,185565.42593228671,"[137797.48109055986, 233333.37077401357]"
2025-05-01,186313.73301967955,"[135267.42749243762, 237360.03854692148]"
2025-06-01,182243.82842025248,"[127590.32640339322, 236897.33043711173]"
2025-07-01,179006.11629297282,"[121731.32508501597, 236280.90750092966]"
2025-08-01,176500.34720585763,"[117091.31308886051, 235909.38132285475]"
2025-09-01,173951.6669227151,"[112729.14620459024, 235174.18764083998]"
2025-10-01,171590.21610636183,"[108859.61713415553, 234320.81507856812]"
2025-11-01,169432.4438353296,"[105436.83112657713, 233428.0565440821]"
2025-12-01,167422.77739453415,"[102358.45311757714, 232487.10167149117]"
2026-01-01,165558.71100950975,"[99590.2363913521, 231527.1856276674]"
2026-02-01,163832.6751404836,"[97097.33736058875, 230568.01292037845]"
2026-03-01,162232.48137334886,"[94845.22668535924, 229619.73606133845]"
2026-04-01,160749.14736133988,"[92806.81315925745, 228691.4815634223]"
2026-05-01,159374.35249844907,"[90958.74046884093, 227789.9645280572]"
2026-06-01,158100.0625032052,"[89280.44462777297, 226919.68037863745]"
2026-07-01,156918.92870123553,"[87754.1051158112, 226083.75228665987]"
2026-08-01,155824.1541093396,"[86364.1272684668, 225284.1809502124]"
2026-09-01,154809.42066265014,"[85096.77661157872, 224522.06471372157]"
2026-10-01,153868.87576206197,"[83939.93161197657, 223797.81991214736]"
2026-11-01,152997.0961111521,"[82882.85680718187, 223111.3354151223]"
2026-12-01,152189.05399889266,"[81916.01383618337, 222462.09416160197]"
2027-01-01,151440.08938843128,"[81030.90602719923, 221849.27274966333]"
2027-02-01,150745.88304783363,"[80219.94602584367, 221271.8200698236]"
