date,prediction,confidence_interval
2025-03-01,456084.2580151175,"[378677.91828419664, 533490.5977460383]"
2025-04-01,435536.1186710513,"[356938.80852660036, 514133.4288155022]"
2025-05-01,474426.7172579094,"[391884.0402391967, 556969.3942766222]"
2025-06-01,457396.55257864116,"[374619.7667886367, 540173.3383686456]"
2025-07-01,476234.2509526013,"[391834.8459256864, 560633.6559795162]"
2025-08-01,468067.42844493175,"[383282.467476808, 552852.3894130555]"
2025-09-01,478831.2344506843,"[392937.20820324717, 564725.2606981214]"
2025-10-01,475906.30283600785,"[389479.1259872364, 562333.4796847793]"
2025-11-01,482745.70551902044,"[395413.2690356615, 570078.1420023794]"
2025-12-01,482578.4604273869,"[394627.3309161754, 570529.5899385985]"
2026-01-01,487425.8995780797,"[398668.69260366185, 576183.1065524975]"
2026-02-01,488680.20366164355,"[399262.97076171514, 578097.4365615719]"
2026-03-01,492507.7813153217,"[402338.023988994, 582677.5386416493]"
2026-04-01,494492.06908209244,"[403645.8447776749, 585338.29338651]"
2026-05-01,497796.61725449056,"[406229.62190961285, 589363.6125993683]"
2026-06-01,500155.4862421354,"[407908.5660163665, 592402.4064679043]"
2026-07-01,503191.7160277989,"[410244.89332552534, 596138.5387300724]"
2026-08-01,505742.76927510236,"[412119.0607603522, 599366.4777898525]"
2026-09-01,508641.3410710627,"[414332.98004684044, 602949.7020952849]"
2026-10-01,511290.9945475274,"[416311.90601756604, 606270.0830774888]"
2026-11-01,514118.94149356196,"[418467.44023004535, 609770.4427570786]"
2026-12-01,516819.18160470866,"[420504.50904166524, 613133.8541677521]"
2027-01-01,519610.89468789403,"[422634.3524579332, 616587.4369178548]"
2027-02-01,522337.0881370099,"[424705.46427318663, 619968.7120008331]"
