date,prediction,confidence_interval
2025-03-01,360107.15774175985,"[328386.8630460861, 391827.4524374336]"
2025-04-01,352912.96151662344,"[315981.32641440077, 389844.5966188461]"
2025-05-01,357712.13552108465,"[307788.7666135073, 407635.504428662]"
2025-06-01,353877.7332225804,"[296628.3099708992, 411127.1564742616]"
2025-07-01,356166.814310131,"[288030.0753470653, 424303.55327319674]"
2025-08-01,354079.17782215076,"[277129.72498779, 431028.6306565115]"
2025-09-01,355107.1306676544,"[267430.4954908957, 442783.7658444131]"
2025-10-01,353918.3123989671,"[256164.4759670216, 451672.1488309126]"
2025-11-01,354320.01227939833,"[245288.13975348775, 463351.8848053089]"
2025-12-01,353605.7375750506,"[233295.45548908043, 473916.01966102084]"
2026-01-01,353711.27332132845,"[221233.82962135138, 486188.7170213055]"
2026-02-01,353263.9081322184,"[208297.8193310678, 498229.996933369]"
2026-03-01,353248.8543198991,"[195035.84828540706, 511461.86035439116]"
2026-04-01,352970.86118033173,"[181019.6703886231, 524922.0519720403]"
2026-05-01,352932.32308324624,"[166531.5436916076, 539333.1024748848]"
2026-06-01,352782.08764090243,"[151343.33600140954, 554220.8392803953]"
2026-07-01,352777.3146257812,"[135597.50739067455, 569957.1218608879]"
2026-08-01,352741.6272972376,"[119171.2968173942, 586311.9577770809]"
2026-09-01,352807.62499696604,"[102134.49651927844, 603480.7534746537]"
2026-10-01,352887.7036545304,"[84419.64741207584, 621355.759896985]"
2026-11-01,353051.19543334324,"[66059.09838141786, 640043.2924852686]"
2026-12-01,353255.58599427366,"[47014.41604173597, 659496.7559468113]"
2027-01-01,353538.0726098714,"[27298.83725373342, 679777.3079660094]"
2027-02-01,353879.04307816306,"[6889.217969068792, 700868.8681872573]"
