date,prediction,confidence_interval
2025-03-01,248344.27691886554,"[216759.56372441436, 279928.9901133167]"
2025-04-01,251039.20520371164,"[216980.92444682244, 285097.48596060084]"
2025-05-01,248910.56532045334,"[212637.96154268787, 285183.16909821884]"
2025-06-01,247939.78643946408,"[209420.16747447208, 286459.4054044561]"
2025-07-01,249761.08196214167,"[209318.69886552822, 290203.46505875513]"
2025-08-01,245568.31644011327,"[203118.7638019292, 288017.86907829734]"
2025-09-01,249070.59294776202,"[204825.68412524287, 293315.5017702812]"
2025-10-01,245165.4889983174,"[199167.23532878578, 291163.742667849]"
2025-11-01,246496.84042919878,"[198761.48102487854, 294232.199833519]"
2025-12-01,246091.16028160808,"[196801.538360489, 295380.78220272716]"
2026-01-01,243495.74559980154,"[192552.27958284886, 294439.2116167542]"
2026-02-01,246447.39904961965,"[194049.70928818104, 298845.08881105826]"
2026-03-01,241922.19105347918,"[188011.5654675727, 295832.81663938565]"
2026-04-01,244894.66545883354,"[189553.61301411904, 300235.71790354804]"
2026-05-01,242261.00005034296,"[185561.9451878698, 298960.05491281615]"
2026-06-01,241923.23992979532,"[183809.67392259123, 300036.8059369994]"
2026-07-01,243175.1630107024,"[183807.7161686445, 302542.60985276033]"
2026-08-01,239373.22107155994,"[178656.66237681216, 300089.77976630774]"
2026-09-01,242791.98987034956,"[180852.7231819525, 304731.2565587466]"
2026-10-01,238672.73749144995,"[175496.72429682178, 301848.75068607816]"
2026-11-01,240490.05766422095,"[176084.58245836868, 304895.5328700732]"
2026-12-01,239481.10166782248,"[173944.50473166275, 305017.6986039822]"
2027-01-01,237481.89093915798,"[170730.50939410896, 304233.272484207]"
2027-02-01,240025.92400608063,"[172194.84435565188, 307857.0036565094]"
