date,prediction,confidence_interval
2025-03-01,232017.42845839937,"[182567.5266247876, 281467.33029201115]"
2025-04-01,192400.41329804016,"[100250.6437672649, 284550.1828288154]"
2025-05-01,153452.0166855207,"[-6622.882530355884, 313526.9159013973]"
2025-06-01,116843.2173218432,"[-137912.54749437337, 371598.9821380598]"
2025-07-01,58682.60262396434,"[-317767.06367583445, 435132.2689237632]"
2025-08-01,-1659.5972691447241,"[-523590.12799392495, 520270.9334556355]"
2025-09-01,-66170.83737848295,"[-767210.9633873056, 634869.2886303398]"
2025-10-01,-142260.83227408706,"[-1052699.0798412384, 768177.4152930644]"
2025-11-01,-226297.76630936167,"[-1379041.9410683203, 926446.408449597]"
2025-12-01,-314346.1316181428,"[-1744344.4284939496, 1115652.165257664]"
2026-01-01,-412588.3274484781,"[-2156712.9091803273, 1331536.2542833714]"
2026-02-01,-518298.5627389276,"[-2613422.986697813, 1576825.861219958]"
2026-03-01,-630397.0502871671,"[-3116122.456580368, 1855328.3560060337]"
2026-04-01,-750563.2561784058,"[-3667298.4204225866, 2166171.9080657745]"
2026-05-01,-878907.8775977512,"[-4268332.784700181, 2510517.0295046787]"
2026-06-01,-1013947.9489852093,"[-4919029.937389071, 2891134.039418652]"
2026-07-01,-1156915.0037577737,"[-5622070.977249612, 3308240.9697340643]"
2026-08-01,-1307670.4539316278,"[-6378187.139659748, 3762846.231796493]"
2026-09-01,-1465773.4875150158,"[-7188303.012989807, 4256756.037959776]"
2026-10-01,-1631455.1171431914,"[-8053744.356853712, 4790834.12256733]"
2026-11-01,-1804967.385324841,"[-8975854.26029255, 5365919.48964287]"
2026-12-01,-1985930.0252295968,"[-9955313.069418488, 5983453.018959295]"
2027-01-01,-2174525.778424927,"[-10993431.855735458, 6644380.298885605]"
2027-02-01,-2370824.5629155356,"[-12091257.308405677, 7349608.182574606]"
