date,prediction,confidence_interval
2025-03-01,176065.46955869222,"[133518.7982794187, 218612.14083796574]"
2025-04-01,166166.90959611637,"[63133.555203740514, 269200.2639884922]"
2025-05-01,146044.51506430446,"[-48720.26027190284, 340809.29040051176]"
2025-06-01,124833.59420640243,"[-200092.92125974246, 449760.1096725473]"
2025-07-01,99182.37731054702,"[-394409.13981888385, 592773.894439978]"
2025-08-01,68453.49193264688,"[-636882.8152573146, 773789.7991226083]"
2025-09-01,34387.34209827712,"[-928922.0054752938, 997696.689671848]"
2025-10-01,-4150.353429756158,"[-1274067.1002682836, 1265766.3934087714]"
2025-11-01,-46873.46491703628,"[-1675053.8059972157, 1581306.8761631432]"
2025-12-01,-93580.47738221235,"[-2134181.082516055, 1947020.1277516303]"
2026-01-01,-144518.42632302956,"[-2654119.2404428925, 2365082.387796833]"
2026-02-01,-199547.26746453738,"[-3237146.5517056165, 2838052.016776542]"
2026-03-01,-258671.59974413388,"[-3885509.7633324275, 3368166.5638441592]"
2026-04-01,-321921.66375005664,"[-4601433.00593823, 3957589.6784381173]"
2026-05-01,-389254.80662841024,"[-5386998.633130163, 4608489.019873342]"
2026-06-01,-460676.9754713409,"[-6244257.559544739, 5322903.608602057]"
2026-07-01,-536181.9754678447,"[-7175197.652154904, 6102833.701219214]"
2026-08-01,-615755.6106482161,"[-8181741.099938956, 6950229.878642525]"
2026-09-01,-699394.4505476151,"[-9265768.60461312, 7866979.70351789]"
2026-10-01,-787089.4172977873,"[-10429109.971047617, 8854931.136452042]"
2026-11-01,-878832.0105363595,"[-11673550.856421659, 9915886.83534894]"
2026-12-01,-974615.3217567581,"[-13000837.846706415, 11051607.203192899]"
2027-01-01,-1074430.968087302,"[-14412678.183477512, 12263816.247302907]"
2027-02-01,-1178271.159950808,"[-15910743.72781398, 13554201.407912364]"
