date,prediction,confidence_interval
2025-03-01,303520.10374231596,"[265259.32929417427, 341780.87819045765]"
2025-04-01,309823.85527102597,"[258313.32717896887, 361334.38336308306]"
2025-05-01,315641.8433735201,"[246479.85300934443, 384803.8337376958]"
2025-06-01,321399.15233300114,"[237466.28688372075, 405332.0177822815]"
2025-07-01,329056.8806106103,"[229900.3409478091, 428213.4202734115]"
2025-08-01,335236.9764643322,"[220273.4296842157, 450200.5232444487]"
2025-09-01,344167.5004363467,"[213224.84480123868, 475110.1560714547]"
2025-10-01,351367.3704935975,"[202548.8060958045, 500185.93489139056]"
2025-11-01,361557.65576623037,"[194333.9607444718, 528781.3507879889]"
2025-12-01,370173.71971145744,"[182000.27192209003, 558347.1675008249]"
2026-01-01,381796.8501033852,"[171686.33272080595, 591907.3674859644]"
2026-02-01,392138.16293660196,"[157159.7751730621, 627116.5507001418]"
2026-03-01,405432.8278446051,"[144161.74460421244, 666703.9110849977]"
2026-04-01,417773.6136670017,"[127018.0232018014, 708529.2041322021]"
2026-05-01,433001.8845544092,"[110947.08993402345, 755056.6791747949]"
2026-06-01,447603.3926833233,"[90864.72137439233, 804342.0639922542]"
2026-07-01,465035.35584264615,"[71456.18926325435, 858614.522422038]"
2026-08-01,482154.5133316009,"[48196.61093961698, 916112.4157235848]"
2026-09-01,502062.5950082093,"[25268.345974868804, 978856.8440415498]"
2026-10-01,521955.31865209254,"[-1344.1895726988441, 1045254.8268768839]"
2026-11-01,544612.2074898126,"[-27918.076407406945, 1117142.4913870322]"
2026-12-01,567534.6183454643,"[-58012.83907463204, 1193082.0757655608]"
2027-01-01,593212.5396730759,"[-88319.09905870899, 1274744.1784048607]"
2027-02-01,619421.3686298775,"[-121990.89604120911, 1360833.633300964]"
