date,prediction,confidence_interval
2025-03-01,456724.52379743406,"[405388.50107142783, 508060.5465234403]"
2025-04-01,508004.65410648665,"[406532.81217726646, 609476.4960357068]"
2025-05-01,566754.3445912525,"[390431.3111656967, 743077.3780168083]"
2025-06-01,635022.187352793,"[355379.22862420697, 914665.1460813789]"
2025-07-01,719908.637180349,"[304572.1747515421, 1135245.099609156]"
2025-08-01,820269.4899930304,"[243002.7367167978, 1397536.243269263]"
2025-09-01,930069.5098467552,"[155226.20671073976, 1704912.8129827706]"
2025-10-01,1055397.7248200828,"[47931.95187775674, 2062863.4977624088]"
2025-11-01,1195228.7352319842,"[-81608.34848552803, 2472065.8189494964]"
2025-12-01,1348072.1690107363,"[-236144.8978351669, 2932289.235856639]"
2026-01-01,1514478.145142677,"[-418481.8515675261, 3447438.14185288]"
2026-02-01,1696071.61890374,"[-627024.7449539236, 4019167.9827614035]"
2026-03-01,1891292.6857568445,"[-865518.2456162856, 4648103.617129974]"
2026-04-01,2100714.1072272668,"[-1134839.341078231, 5336267.555532765]"
2026-05-01,2324785.361856585,"[-1436114.7874646536, 6085685.511177823]"
2026-06-01,2563478.388949127,"[-1770400.367893882, 6897357.145792136]"
2026-07-01,2816527.456795964,"[-2139701.8530377555, 7772756.766629683]"
2026-08-01,3084500.583003922,"[-2544606.023629626, 8713607.18963747]"
2026-09-01,3367338.566755273,"[-2986497.7941742768, 9721174.927684823]"
2026-10-01,3665083.7017779658,"[-3466563.324846074, 10796730.728402006]"
2026-11-01,3977881.407201227,"[-3985980.891208809, 11941743.705611262]"
2026-12-01,4305931.194804722,"[-4545664.876856793, 13157527.266466238]"
2027-01-01,4649214.6338359695,"[-5146863.863021908, 14445293.130693847]"
2027-02-01,5007895.093313027,"[-5790559.103868522, 15806349.290494576]"
