date,prediction,confidence_interval
2025-03-01,248118.50189243027,"[216787.67093477977, 279449.33285008074]"
2025-04-01,237248.9987255998,"[198716.46328455448, 275781.53416664514]"
2025-05-01,242317.19817656584,"[200394.7053685214, 284239.6909846103]"
2025-06-01,239375.9598241724,"[191942.5806690138, 286809.338979331]"
2025-07-01,239545.03643651507,"[186577.21232735738, 292512.86054567277]"
2025-08-01,235401.7454091315,"[177932.50782762663, 292870.9829906363]"
2025-09-01,237298.711113961,"[175195.64083214145, 299401.78139578056]"
2025-10-01,232780.04516809288,"[166009.55131583224, 299550.5390203535]"
2025-11-01,234028.98495931368,"[162696.69453158573, 305361.2753870416]"
2025-12-01,229619.6024226842,"[153841.23902164813, 305397.96582372027]"
2026-01-01,230826.2570333797,"[150540.17518819217, 311112.3388785672]"
2026-02-01,226180.60307375254,"[141462.1413817728, 310899.06476573227]"
2026-03-01,227260.47843984724,"[138079.07617391317, 316441.8807057813]"
2026-04-01,222515.48098468618,"[128919.23990711097, 316111.72206226137]"
2026-05-01,223452.40904015553,"[125390.47046428765, 321514.3476160234]"
2026-06-01,218569.45203891885,"[116084.2149872751, 321054.68909056264]"
2026-07-01,219380.76019229344,"[112416.69986903862, 326344.8205155482]"
2026-08-01,214366.7114748661,"[102955.22579467183, 325778.19715506036]"
2026-09-01,215044.70473913496,"[99126.59975686125, 330962.80972140864]"
2026-10-01,209899.7963286812,"[89500.65406020937, 330298.93859715306]"
2026-11-01,210446.85798483717,"[85504.59509374376, 335389.1208759306]"
2026-12-01,205170.26494548746,"[75705.44700982538, 334635.08288114954]"
2027-01-01,205585.8941083285,"[71534.8674277667, 339636.92078889033]"
2027-02-01,200178.03758227848,"[61557.53830241473, 338798.53686214227]"
