date,prediction,confidence_interval
2025-03-01,231870.2412740227,"[192797.80595412408, 270942.6765939213]"
2025-04-01,234770.11962591409,"[191229.58591287784, 278310.65333895036]"
2025-05-01,230053.9368575924,"[178435.46723240215, 281672.4064827826]"
2025-06-01,229091.47399300378,"[172734.0611953769, 285448.88679063064]"
2025-07-01,226411.98444942472,"[165120.70807213316, 287703.2608267163]"
2025-08-01,224644.19441546814,"[159378.05291225872, 289910.33591867756]"
2025-09-01,222521.4771668789,"[153551.02346432445, 291491.93086943333]"
2025-10-01,220650.7293205402,"[148419.65010779636, 292881.80853328406]"
2025-11-01,218737.84408731086,"[143520.90286636772, 293954.785308254]"
2025-12-01,216922.1104890362,"[138999.62421427038, 294844.596763802]"
2026-01-01,215134.4361057068,"[134729.6960855822, 295539.1761258314]"
2026-02-01,213406.00644588773,"[130724.34016960324, 296087.6727221722]"
2026-03-01,211719.83451026733,"[126938.9768219508, 296500.69219858386]"
2026-04-01,210082.15608864214,"[123362.67591230983, 296801.6362649744]"
2026-05-01,208488.09090450447,"[119973.32864195028, 297002.85316705867]"
2026-06-01,206938.156346821,"[116757.94458982786, 297118.36810381414]"
2026-07-01,205430.32383091847,"[113702.2454319553, 297158.4022298816]"
2026-08-01,203963.837902317,"[110795.05816945745, 297132.6176351765]"
2026-09-01,202537.37811942928,"[108025.78906648576, 297048.9671723728]"
2026-10-01,201149.94179738773,"[105385.2915381713, 296914.59205660416]"
2026-11-01,199800.41819663957,"[102865.18541192962, 296735.6509813495]"
2026-12-01,198487.7920919367,"[100457.96831321319, 296517.6158706602]"
2027-01-01,197211.04467602895,"[98156.78921098726, 296265.3001410706]"
2027-02-01,195969.20006193058,"[95955.4146438288, 295982.98548003234]"
