date,prediction,confidence_interval
2025-03-01,297117.9155135111,"[268427.4966201133, 325808.3344069089]"
2025-04-01,297713.57277787663,"[263599.3355634184, 331827.80999233486]"
2025-05-01,295765.11529554793,"[254733.3067013632, 336796.9238897327]"
2025-06-01,295077.12749731663,"[249295.36095743778, 340858.8940371955]"
2025-07-01,293788.80535776727,"[243374.6230850889, 344202.9876304456]"
2025-08-01,292820.7499342396,"[238471.50462948292, 347169.9952389963]"
2025-09-01,291713.5607139972,"[233696.7429911878, 349730.37843680667]"
2025-10-01,290697.1966555989,"[229361.71361851972, 352032.67969267804]"
2025-11-01,289655.77782357926,"[225232.16991952405, 354079.3857276345]"
2025-12-01,288647.40049098874,"[221361.96982352948, 355932.831158448]"
2026-01-01,287642.498619931,"[217677.75892089255, 357607.23831896944]"
2026-02-01,286655.72884951497,"[214178.95984360305, 359132.49785542686]"
2026-03-01,285679.4296447238,"[210836.1203572984, 360522.73893214914]"
2026-04-01,284717.21269564936,"[207639.4514474489, 361794.9739438498]"
2026-05-01,283766.99911678,"[204573.42552982643, 362960.5727037336]"
2026-06-01,282829.5880494276,"[201628.51664386064, 364030.6594549946]"
2026-07-01,281904.3279124433,"[198794.6870630381, 365013.9687618485]"
2026-08-01,280991.3033497678,"[196064.14894103253, 365918.4577585031]"
2026-09-01,280090.2302303451,"[193429.61306512123, 366750.84739556897]"
2026-10-01,279201.013926253,"[190884.87888985372, 367517.1489626523]"
2026-11-01,278323.4671857915,"[188424.31571415756, 368222.6186574255]"
2026-12-01,277457.45264647016,"[186042.94547794125, 368871.9598149991]"
2027-01-01,276602.8107844333,"[183736.25931199698, 369469.3622568697]"
2027-02-01,275759.3962808554,"[181500.19446654315, 370018.59809516766]"
