date,prediction,confidence_interval
2025-03-01,1445098.9885650964,"[1275468.9894189686, 1614728.9877112242]"
2025-04-01,1440022.618069254,"[1199369.4443568734, 1680675.7917816348]"
2025-05-01,1434770.888512473,"[1139103.9393458047, 1730437.8376791414]"
2025-06-01,1429343.7998947534,"[1086868.3618669808, 1771819.237922526]"
2025-07-01,1423741.352216095,"[1039650.8718691366, 1807831.8325630534]"
2025-08-01,1417963.5454764978,"[995912.2882114588, 1840014.8027415369]"
2025-09-01,1412010.379675962,"[954741.4978823385, 1869279.2614695856]"
2025-10-01,1405881.8548144875,"[915546.9680345675, 1896216.7415944075]"
2025-11-01,1399577.970892074,"[877919.2882498644, 1921236.6535342839]"
2025-12-01,1393098.727908722,"[841561.4446618642, 1944636.0111555797]"
2026-01-01,1386444.125864431,"[806250.0318696876, 1966638.2198591745]"
2026-02-01,1379614.1647592015,"[771812.1234101099, 1987416.206108293]"
2026-03-01,1372608.8445930332,"[738110.7092896291, 2007106.9798964374]"
2026-04-01,1365428.1653659262,"[705035.1172351552, 2025821.2134966971]"
2026-05-01,1358072.1270778803,"[672494.4808386434, 2043649.7733171172]"
2026-06-01,1350540.7297288957,"[640413.1487120136, 2060668.3107457778]"
2026-07-01,1342833.9733189724,"[608727.3737571192, 2076940.5728808255]"
2026-08-01,1334951.8578481104,"[577382.8720600072, 2092520.8436362136]"
2026-09-01,1326894.3833163097,"[546332.9878764118, 2107455.778756208]"
2026-10-01,1318661.5497235702,"[515537.29059774184, 2121785.8088493985]"
2026-11-01,1310253.357069892,"[484960.48573817336, 2135546.2284016106]"
2026-12-01,1301669.805355275,"[454571.55823062535, 2148768.0524799246]"
2027-01-01,1292910.8945797193,"[424343.09029759956, 2161478.6988618392]"
2027-02-01,1283976.6247432248,"[394250.71237508126, 2173702.5371113685]"
