date,prediction,confidence_interval
2025-03-01,371406.42083772895,"[341173.1628312634, 401639.6788441945]"
2025-04-01,370198.68511317106,"[337335.6234926879, 403061.74673365423]"
2025-05-01,366875.86730092193,"[329930.70639371686, 403821.028208127]"
2025-06-01,366078.5322933124,"[326779.1450974935, 405377.91948913137]"
2025-07-01,365287.3504207601,"[323800.2555309075, 406774.44531061273]"
2025-08-01,364502.27419874386,"[320968.39119384676, 408036.15720364096]"
2025-09-01,363723.2565091866,"[318264.00670672604, 409182.5063116471]"
2025-10-01,362950.2505976273,"[315671.78354525124, 410228.7176500034]"
2025-11-01,362183.21007041517,"[313179.4384321756, 411186.9817086547]"
2025-12-01,361422.088891925,"[310776.93279219983, 412067.24499165016]"
2026-01-01,360666.84138179437,"[308455.929511075, 412877.7532525137]"
2026-02-01,359917.42221218196,"[306209.40843538666, 413625.43598897726]"
2026-03-01,359173.78640504717,"[304031.3872786203, 414316.185531474]"
2026-04-01,358435.88932945055,"[301916.71457953966, 414955.06407936144]"
2026-05-01,357703.68669887533,"[299860.91316698364, 415546.460230767]"
2026-06-01,356977.13456856937,"[297860.05981540924, 416094.2093217295]"
2026-07-01,356256.18933290767,"[295910.6913415255, 416601.6873242898]"
2026-08-01,355540.80772277544,"[294009.73035529576, 417071.8850902551]"
2026-09-01,354830.94680297107,"[292154.42584813235, 417507.4677578098]"
2026-10-01,354126.56396962935,"[290342.30513879337, 417910.82280046534]"
2026-11-01,353427.6169476645,"[288571.1346237615, 418284.0992715674]"
2026-12-01,352734.06378823286,"[286838.88743158185, 418629.24014488386]"
2027-01-01,352045.86286621535,"[285143.7165479184, 418948.0091845123]"
2027-02-01,351362.9728777192,"[283483.9323175102, 419242.0134379282]"
