date,prediction,confidence_interval
2025-03-01,654078.131267895,"[593191.11086449, 714965.1516713]"
2025-04-01,670386.888799086,"[607562.4082211611, 733211.3693770109]"
2025-05-01,656810.5910609305,"[584926.6453253634, 728694.5367964976]"
2025-06-01,656082.9452781851,"[579714.652109482, 732451.2384468882]"
2025-07-01,655357.7937813505,"[574782.4827675292, 735933.1047951718]"
2025-08-01,654635.1280203019,"[570088.534799496, 739181.7212411079]"
2025-09-01,653914.9394742236,"[565600.817333432, 742229.0616150153]"
2025-10-01,653197.219651508,"[561294.0929731576, 745100.3463298584]"
2025-11-01,652481.9600896558,"[557148.0285551714, 747815.8916241402]"
2025-12-01,651769.1523551763,"[553145.9507659108, 750392.3539444418]"
2026-01-01,651058.7880434876,"[549273.9809644541, 752843.595122521]"
2026-02-01,650350.8587788179,"[545520.4167962426, 755181.3007613933]"
2026-03-01,649645.3562141067,"[541875.2796024778, 757415.4328257355]"
2026-04-01,648942.2720309059,"[538329.9762968491, 759554.5677649628]"
2026-05-01,648241.5979392825,"[534877.0421726038, 761606.1537059613]"
2026-06-01,647543.3256777202,"[531509.9421355372, 763576.7092199033]"
2026-07-01,646847.4470130223,"[528222.9149030546, 765471.9791229899]"
2026-08-01,646153.9537402143,"[525010.8493253115, 767297.0581551172]"
2026-09-01,645462.837682448,"[521869.1850791873, 769056.4902857087]"
2026-10-01,644774.0906909038,"[518793.8321039053, 770754.3492779024]"
2026-11-01,644087.7046446957,"[515781.104623814, 772394.3046655775]"
2026-12-01,643403.6714507752,"[512827.6666508473, 773979.6762507032]"
2027-01-01,642721.9830438356,"[509930.48661293753, 775513.4794747337]"
2027-02-01,642042.6313862174,"[507086.799304937, 776998.4634674978]"
